,0,1
H_oc_A311_jigu,9440.219,-6406.694
H_oc_T15847_jigu,-9903.062,7428.03
H_oc_T355_jigu,402.2163,134.43883
H_pe_A24346_pu,-183.64522,49.163563
H_ro_A409_ma,-174.23141,-169.74329
H_ro_A410_ma,-94.20931,115.10256
H_ro_A521_ma,-76.065384,25.645481
H_ro_A547_ma,426.7167,108.61323
H_ro_A551_ma,-84.34193,95.65473
H_ro_J213_ma,447.2793,131.4264
H_ro_J305_ma,446.2648,-16.58832
H_ro_J508_ma,502.0139,-5.7418814
H_ro_J774_ma,474.26926,-25.126907
H_ro_J775_ma,450.4541,7.836049
H_ro_J796_ma,451.6237,98.94968
H_ro_T1842_ma,465.5909,40.383976
H_ro_T366_ma,408.38272,-2.0190892
H_ro_T385_ma,399.39154,89.18305
H_ro_T471_ma,398.98593,22.035744
H_st_77860_arsu,-202.72522,-151.03719
H_st_78249_arsu,-207.75551,121.84969
H_st_80727_arsu,-257.7992,-133.63116
H_st_80800_arsu,-136.96362,45.728897
H_st_81143_arsu,-172.23274,-198.65076
H_st_81279_suta,-142.81166,10.0570345
H_st_85680_arsu,-93.58579,145.79367
H_st_85970_arsu,-251.37126,132.36168
H_st_86405_suta,-283.2532,62.525795
H_st_A11597_pa,-116.76235,418.99634
H_st_A14546_suta,-279.55972,-84.14185
H_st_A15208_pa,-97.25196,440.41736
H_st_A15210_pa,-77.752686,412.88992
H_st_A16571_pa,-306.32593,-67.4228
H_st_A272_arsu,-154.57301,-220.42926
H_st_A273_arsu,-111.276764,49.437634
H_st_A4899_suta,-237.57072,94.61952
H_st_A7597_pa,-97.99777,396.01776
H_st_A9955_pa,-310.4508,62.67743
H_st_J364_roar,27.597403,-471.23352
H_st_J368_roar,-30.524805,-382.37875
H_st_J370_roar,25.266,-438.5564
H_st_J374_roar,44.423862,-414.3826
H_st_J408_roar,-36.437923,-508.22333
H_st_J525_arsu,-23.662613,41.220116
H_st_J530_arsu,-5.756204,21.266144
H_st_J536_arsu,5.6228743,44.792007
H_st_J572_arsu,-147.62843,-169.23775
H_st_J621_roar,90.55788,-413.87253
H_st_J664_roar,-10.135796,-346.3273
H_st_J665_roar,57.42983,-385.66956
H_st_J711_roar,10.515326,-499.63824
H_st_J762_roar,-1.7612613,-368.0719
H_st_J765_roar,57.67279,-440.19336
H_st_T10207_suta,-266.83734,-105.545715
H_st_T11900_suta,-202.88872,160.50964
H_st_T12194_suta,-249.92493,66.61035
H_st_T16744_pa,-64.089935,443.5764
H_st_T17858_pa,-304.76566,109.940475
H_st_T24564_suta,-272.70514,34.553
H_st_T7114_suta,-341.73956,60.02428
