,0,1
H_oc_A311_jigu,-160.62828,136.83441
H_oc_T15847_jigu,-156.57126,143.5603
H_oc_T355_jigu,296.26025,-52.413452
H_pe_A24346_pu,-73.398445,91.97956
H_ro_A409_ma,-106.08777,54.198635
H_ro_A410_ma,-101.23591,114.70956
H_ro_A521_ma,-105.34149,142.6826
H_ro_A547_ma,280.41565,-55.75666
H_ro_A551_ma,-118.60911,111.91992
H_ro_J213_ma,284.30664,-46.467957
H_ro_J305_ma,312.75003,-42.41428
H_ro_J508_ma,294.7599,-27.373016
H_ro_J774_ma,320.61987,-34.48221
H_ro_J775_ma,305.92975,-36.11926
H_ro_J796_ma,291.63254,-62.30352
H_ro_T1842_ma,297.00345,-16.237225
H_ro_T366_ma,310.04327,-19.921427
H_ro_T385_ma,307.48456,-60.080414
H_ro_T471_ma,317.90936,-13.6881485
H_st_77860_arsu,-85.17857,51.625084
H_st_78249_arsu,-46.680534,112.709145
H_st_80727_arsu,-73.37949,48.839684
H_st_80800_arsu,-75.21908,118.60461
H_st_81143_arsu,-93.463806,55.669025
H_st_81279_suta,-84.9006,109.52168
H_st_85680_arsu,-101.85892,100.61182
H_st_85970_arsu,-109.744354,123.29109
H_st_86405_suta,-33.160603,95.752174
H_st_A11597_pa,88.0076,0.8077567
H_st_A14546_suta,-39.943787,48.715313
H_st_A15208_pa,72.60396,-11.271834
H_st_A15210_pa,76.0474,-0.4539185
H_st_A16571_pa,-40.244038,59.727596
H_st_A272_arsu,-91.14108,39.016342
H_st_A273_arsu,-76.51712,133.63377
H_st_A4899_suta,-47.235703,93.13364
H_st_A7597_pa,83.03958,-9.002116
H_st_A9955_pa,-16.469294,117.76579
H_st_J364_roar,-75.98372,-221.11606
H_st_J368_roar,-79.85033,-186.9406
H_st_J370_roar,-85.3705,-229.99521
H_st_J374_roar,-87.02526,-215.40208
H_st_J408_roar,-70.64073,-203.54407
H_st_J525_arsu,-88.852646,124.35127
H_st_J530_arsu,-95.09712,132.62422
H_st_J536_arsu,-90.49956,140.23804
H_st_J572_arsu,-102.871315,70.44254
H_st_J621_roar,-96.520134,-222.14542
H_st_J664_roar,-91.941734,-188.715
H_st_J665_roar,-82.8507,-205.93422
H_st_J711_roar,-101.84872,-208.37344
H_st_J762_roar,-99.604805,-183.74498
H_st_J765_roar,-66.22284,-215.2756
H_st_T10207_suta,-50.573967,56.448494
H_st_T11900_suta,-20.238668,93.478455
H_st_T12194_suta,-32.793255,80.187645
H_st_T16744_pa,93.60899,-12.707418
H_st_T17858_pa,-6.847629,87.56401
H_st_T24564_suta,-20.266424,108.7938
H_st_T7114_suta,-42.151802,102.26187
