,0,1
H_oc_A311_jigu,-838.77026,493.19476
H_oc_T15847_jigu,314.3116,-1601.5681
H_oc_T355_jigu,197.89706,-78.04336
H_pe_A24346_pu,-8.179355,10.343045
H_ro_A409_ma,-129.59996,77.69132
H_ro_A410_ma,-25.241331,22.116583
H_ro_A521_ma,-7.3857265,-9.478765
H_ro_A547_ma,201.68478,-61.914204
H_ro_A551_ma,10.133839,12.347004
H_ro_J213_ma,211.72684,-66.99302
H_ro_J305_ma,214.14232,-46.175964
H_ro_J508_ma,207.66547,-38.99722
H_ro_J774_ma,228.5314,-38.89279
H_ro_J775_ma,219.3779,-30.972399
H_ro_J796_ma,192.19511,-55.892765
H_ro_T1842_ma,205.89615,-27.26414
H_ro_T366_ma,191.36806,-28.95108
H_ro_T385_ma,188.50854,-74.3608
H_ro_T471_ma,191.7238,-18.392923
H_st_77860_arsu,-117.96241,66.27649
H_st_78249_arsu,-52.43621,26.895792
H_st_80727_arsu,-112.64905,53.768635
H_st_80800_arsu,-12.434826,34.730274
H_st_81143_arsu,-133.19156,89.71862
H_st_81279_suta,1.2055861,27.486242
H_st_85680_arsu,-37.4083,21.168669
H_st_85970_arsu,-28.598427,6.8487496
H_st_86405_suta,-38.18562,46.93739
H_st_A11597_pa,25.391886,193.18712
H_st_A14546_suta,-96.24791,54.626324
H_st_A15208_pa,14.488026,192.92082
H_st_A15210_pa,21.227438,180.67058
H_st_A16571_pa,-87.009926,63.7771
H_st_A272_arsu,-121.00577,80.13544
H_st_A273_arsu,-12.170424,23.241318
H_st_A4899_suta,-51.45447,65.25006
H_st_A7597_pa,9.665885,180.69125
H_st_A9955_pa,-39.654964,71.67737
H_st_J364_roar,-43.792637,-154.74731
H_st_J368_roar,-40.844666,-178.04971
H_st_J370_roar,-61.480915,-154.85495
H_st_J374_roar,-52.86633,-164.31169
H_st_J408_roar,-34.54744,-162.47896
H_st_J525_arsu,-23.339092,-21.78446
H_st_J530_arsu,-25.047937,-12.322576
H_st_J536_arsu,-33.926662,-18.486082
H_st_J572_arsu,-144.96901,70.792076
H_st_J621_roar,-67.99143,-163.98991
H_st_J664_roar,-39.36688,-191.31386
H_st_J665_roar,-63.48202,-174.18872
H_st_J711_roar,-73.20495,-147.79982
H_st_J762_roar,-52.28374,-189.18916
H_st_J765_roar,-47.457077,-145.09352
H_st_T10207_suta,-90.43545,45.52815
H_st_T11900_suta,-6.4636726,57.499832
H_st_T12194_suta,-28.85958,70.59321
H_st_T16744_pa,1.6572331,193.74219
H_st_T17858_pa,-28.021973,38.177597
H_st_T24564_suta,-28.651848,55.92341
H_st_T7114_suta,-49.07456,52.911263
