,0,1
H_oc_A311_jigu,-36.96247,-49.69805
H_oc_T15847_jigu,-45.83771,-64.2091
H_oc_T355_jigu,453.21796,-26.836746
H_pe_A24346_pu,-59.659203,142.1841
H_ro_A409_ma,-231.69675,33.286724
H_ro_A410_ma,106.31808,105.675224
H_ro_A521_ma,57.0028,252.49939
H_ro_A547_ma,418.17548,-45.046448
H_ro_A551_ma,26.827911,162.44487
H_ro_J213_ma,401.08063,-31.75055
H_ro_J305_ma,378.80972,-121.626
H_ro_J508_ma,418.0413,-137.98529
H_ro_J774_ma,385.27213,-150.73831
H_ro_J775_ma,400.7333,-125.835785
H_ro_J796_ma,420.75287,-17.221415
H_ro_T1842_ma,380.54254,-92.609375
H_ro_T366_ma,415.7208,-101.22177
H_ro_T385_ma,438.61917,-52.977474
H_ro_T471_ma,438.41827,-107.00531
H_st_77860_arsu,-189.30775,22.450474
H_st_78249_arsu,-40.029057,183.5267
H_st_80727_arsu,-253.11252,58.77493
H_st_80800_arsu,-11.097598,155.69919
H_st_81143_arsu,495.52045,-692.5782
H_st_81279_suta,-7.07675,235.68922
H_st_85680_arsu,-8.384798,180.32983
H_st_85970_arsu,6.482423,207.77219
H_st_86405_suta,-100.44643,162.27817
H_st_A11597_pa,134.73105,-236.81766
H_st_A14546_suta,-199.77765,72.7707
H_st_A15208_pa,113.549675,-252.28705
H_st_A15210_pa,122.951836,-214.75641
H_st_A16571_pa,-206.9637,97.00832
H_st_A272_arsu,-215.12837,45.979286
H_st_A273_arsu,54.931755,193.37666
H_st_A4899_suta,-85.34404,198.36624
H_st_A7597_pa,107.653275,-229.85013
H_st_A9955_pa,-149.5662,131.61525
H_st_J364_roar,-132.94182,-216.65384
H_st_J368_roar,-188.2754,-158.0236
H_st_J370_roar,-148.45111,-159.24626
H_st_J374_roar,-162.00594,-178.88338
H_st_J408_roar,-117.42345,-185.89844
H_st_J525_arsu,81.92028,208.88434
H_st_J530_arsu,63.505524,221.5215
H_st_J536_arsu,83.83045,230.98082
H_st_J572_arsu,-244.07823,10.31111
H_st_J621_roar,-144.65247,-191.52698
H_st_J664_roar,-207.74948,-137.5874
H_st_J665_roar,-179.11404,-195.24908
H_st_J711_roar,-93.93267,-183.47481
H_st_J762_roar,-184.89981,-131.17767
H_st_J765_roar,-170.50092,-226.65948
H_st_T10207_suta,-177.74669,69.591484
H_st_T11900_suta,-71.57598,177.13991
H_st_T12194_suta,-120.282486,176.37183
H_st_T16744_pa,136.75266,-263.81406
H_st_T17858_pa,-45.37889,211.90285
H_st_T24564_suta,-126.72635,128.02992
H_st_T7114_suta,-133.28358,192.39235
