,0,1
H_oc_A311_jigu,-7.760439,101.14677
H_oc_T15847_jigu,-12.09176,101.979
H_oc_T355_jigu,107.544334,-218.56912
H_pe_A24346_pu,117.433815,780.78656
H_ro_A409_ma,-7.2263174,47.262966
H_ro_A410_ma,-43.107403,68.373634
H_ro_A521_ma,-31.181461,63.218517
H_ro_A547_ma,119.90825,-224.33818
H_ro_A551_ma,-49.74522,75.54675
H_ro_J213_ma,120.000175,-203.106
H_ro_J305_ma,126.70956,-215.95636
H_ro_J508_ma,132.32957,-210.95528
H_ro_J774_ma,131.25882,-204.37854
H_ro_J775_ma,126.11434,-210.23337
H_ro_J796_ma,114.312416,-227.39494
H_ro_T1842_ma,133.2829,-219.85722
H_ro_T366_ma,117.22162,-212.16216
H_ro_T385_ma,113.6261,-218.39041
H_ro_T471_ma,111.94961,-208.92638
H_st_77860_arsu,-15.104037,39.536835
H_st_78249_arsu,-55.35046,60.12357
H_st_80727_arsu,-29.662107,37.00805
H_st_80800_arsu,-45.748417,61.808327
H_st_81143_arsu,-9.269849,42.61592
H_st_81279_suta,-53.955147,65.949585
H_st_85680_arsu,-46.068577,56.164215
H_st_85970_arsu,-65.92293,-1.7920729
H_st_86405_suta,-54.40061,42.555016
H_st_A11597_pa,-132.71066,16.310091
H_st_A14546_suta,-34.180866,32.738396
H_st_A15208_pa,-127.86261,26.112646
H_st_A15210_pa,-132.92668,22.439684
H_st_A16571_pa,-36.84709,26.07271
H_st_A272_arsu,-6.627869,36.7502
H_st_A273_arsu,-38.63577,77.54216
H_st_A4899_suta,-62.90591,38.091854
H_st_A7597_pa,-126.39934,20.054268
H_st_A9955_pa,-42.963673,37.494293
H_st_J364_roar,37.23408,105.20582
H_st_J368_roar,43.476162,97.50778
H_st_J370_roar,34.799397,112.63404
H_st_J374_roar,48.560562,109.073166
H_st_J408_roar,44.576824,105.464745
H_st_J525_arsu,-24.705584,72.86834
H_st_J530_arsu,-30.371534,73.72219
H_st_J536_arsu,-26.41211,78.24185
H_st_J572_arsu,-0.62207717,44.81922
H_st_J621_roar,46.941395,118.46789
H_st_J664_roar,44.29456,89.19086
H_st_J665_roar,55.626026,110.977715
H_st_J711_roar,52.821358,100.3709
H_st_J762_roar,38.69481,93.254875
H_st_J765_roar,42.69478,111.65132
H_st_T10207_suta,-19.137842,29.077267
H_st_T11900_suta,-62.182495,49.459087
H_st_T12194_suta,-47.70943,46.700348
H_st_T16744_pa,-126.43367,13.738131
H_st_T17858_pa,-65.39796,63.11778
H_st_T24564_suta,-56.31087,47.873928
H_st_T7114_suta,-53.73974,34.241848
