,0,1
H_oc_A311_jigu,362.04486,308.59207
H_oc_T15847_jigu,149.2176,-379.97186
H_oc_T355_jigu,257.39145,-20.43052
H_pe_A24346_pu,-102.39874,54.65736
H_ro_A409_ma,-60.576466,-45.478245
H_ro_A410_ma,-35.672546,112.60005
H_ro_A521_ma,-34.592213,203.98811
H_ro_A547_ma,276.73196,1.4737816
H_ro_A551_ma,-47.166706,170.45082
H_ro_J213_ma,259.1079,10.827265
H_ro_J305_ma,291.8447,45.800133
H_ro_J508_ma,310.21713,54.243217
H_ro_J774_ma,304.51108,28.935387
H_ro_J775_ma,284.73947,30.380726
H_ro_J796_ma,281.674,-19.647526
H_ro_T1842_ma,319.30765,12.066411
H_ro_T366_ma,335.93933,33.00902
H_ro_T385_ma,294.91525,4.827707
H_ro_T471_ma,316.50354,-13.799318
H_st_77860_arsu,-44.74637,-18.03771
H_st_78249_arsu,-21.74696,93.927185
H_st_80727_arsu,-88.380104,0.18352193
H_st_80800_arsu,-52.79658,123.98256
H_st_81143_arsu,-78.02682,-37.641117
H_st_81279_suta,-70.434204,147.09343
H_st_85680_arsu,-95.17031,120.89916
H_st_85970_arsu,-79.936,112.85051
H_st_86405_suta,-46.481174,62.395905
H_st_A11597_pa,141.37524,-110.547165
H_st_A14546_suta,-43.6109,13.014907
H_st_A15208_pa,153.52415,-123.27018
H_st_A15210_pa,122.5819,-114.25384
H_st_A16571_pa,-19.110575,-5.1814594
H_st_A272_arsu,-65.01913,-63.883694
H_st_A273_arsu,-34.310852,141.79572
H_st_A4899_suta,-46.371086,83.361664
H_st_A7597_pa,131.67491,-129.77477
H_st_A9955_pa,-31.478106,43.672077
H_st_J364_roar,-169.17108,-242.66791
H_st_J368_roar,-124.32406,-227.74875
H_st_J370_roar,-184.8057,-211.30452
H_st_J374_roar,-161.68448,-206.29358
H_st_J408_roar,-128.82265,-202.12553
H_st_J525_arsu,0.033782974,182.93433
H_st_J530_arsu,-17.893003,185.42836
H_st_J536_arsu,-6.4476376,199.21259
H_st_J572_arsu,-90.1724,-48.335712
H_st_J621_roar,-164.02754,-224.57356
H_st_J664_roar,-123.07166,-244.91678
H_st_J665_roar,-146.21162,-215.95169
H_st_J711_roar,-194.5912,-237.82712
H_st_J762_roar,-101.377884,-239.40869
H_st_J765_roar,-147.49619,-187.64047
H_st_T10207_suta,-71.350334,17.783928
H_st_T11900_suta,-72.0731,75.31419
H_st_T12194_suta,-5.7954683,49.545258
H_st_T16744_pa,145.10094,-143.91064
H_st_T17858_pa,3.8328638,95.64807
H_st_T24564_suta,-29.355602,68.3828
H_st_T7114_suta,-56.99971,49.71644
