,0,1
H_oc_A311_jigu,76.31338,-143.30841
H_oc_T15847_jigu,77.598335,-139.40894
H_oc_T355_jigu,-203.28409,99.66738
H_pe_A24346_pu,44.898373,-7.313007
H_ro_A409_ma,-4.1480694,-47.152866
H_ro_A410_ma,54.824867,4.162454
H_ro_A521_ma,71.28203,-22.29212
H_ro_A547_ma,-201.1691,87.79258
H_ro_A551_ma,75.432655,-14.56528
H_ro_J213_ma,-195.94751,93.66606
H_ro_J305_ma,-201.57675,67.08079
H_ro_J508_ma,-195.84158,63.808952
H_ro_J774_ma,-195.99625,70.84886
H_ro_J775_ma,-203.86081,70.88462
H_ro_J796_ma,-196.40242,85.74446
H_ro_T1842_ma,-211.2727,70.68893
H_ro_T366_ma,-204.3494,54.516186
H_ro_T385_ma,-204.36156,93.03362
H_ro_T471_ma,-205.51682,60.00791
H_st_77860_arsu,1.4117483,-31.299847
H_st_78249_arsu,58.431736,-18.233236
H_st_80727_arsu,-1.5929945,-16.920586
H_st_80800_arsu,62.59423,-27.06923
H_st_81143_arsu,3.5511475,-46.4357
H_st_81279_suta,63.722496,-19.159372
H_st_85680_arsu,53.653435,-20.501764
H_st_85970_arsu,29.464844,-337.44443
H_st_86405_suta,42.883038,8.032929
H_st_A11597_pa,-111.10569,237.71613
H_st_A14546_suta,5.2041655,-15.356187
H_st_A15208_pa,-112.831726,242.46208
H_st_A15210_pa,-104.54056,238.06978
H_st_A16571_pa,-60.7768,-11.330119
H_st_A272_arsu,0.7388848,-37.099762
H_st_A273_arsu,66.71913,-10.227966
H_st_A4899_suta,33.26933,7.180396
H_st_A7597_pa,-106.46601,243.25415
H_st_A9955_pa,32.992313,25.56372
H_st_J364_roar,70.72357,-181.98718
H_st_J368_roar,83.674324,-202.64784
H_st_J370_roar,79.10953,-181.7552
H_st_J374_roar,77.072556,-186.32109
H_st_J408_roar,82.13503,-176.67813
H_st_J525_arsu,76.16745,-5.385135
H_st_J530_arsu,77.47293,-0.051959112
H_st_J536_arsu,81.69912,-3.2214525
H_st_J572_arsu,0.028669747,-42.473694
H_st_J621_roar,71.37852,-176.10786
H_st_J664_roar,78.51714,-209.07414
H_st_J665_roar,81.69772,-170.72656
H_st_J711_roar,83.83347,-188.64717
H_st_J762_roar,78.586975,-202.77278
H_st_J765_roar,70.887436,-191.03708
H_st_T10207_suta,4.2672257,-11.176131
H_st_T11900_suta,25.43107,22.755632
H_st_T12194_suta,41.972675,3.800217
H_st_T16744_pa,-109.58856,249.07678
H_st_T17858_pa,48.938965,15.513985
H_st_T24564_suta,38.179214,22.799995
H_st_T7114_suta,38.87231,13.729744
