,0,1
H_oc_A311_jigu,-100.69515,-669.48047
H_oc_T15847_jigu,-141.35901,737.303
H_oc_T355_jigu,263.49164,-51.755856
H_pe_A24346_pu,-30.027472,176.8933
H_ro_A409_ma,-41.331123,11.360335
H_ro_A410_ma,-91.48617,99.120735
H_ro_A521_ma,-107.663925,100.48416
H_ro_A547_ma,236.17004,-83.92895
H_ro_A551_ma,-90.08048,70.62231
H_ro_J213_ma,254.65622,-73.85259
H_ro_J305_ma,226.83998,-23.214756
H_ro_J508_ma,210.3802,-22.503475
H_ro_J774_ma,242.89503,-4.985387
H_ro_J775_ma,224.26689,-5.000673
H_ro_J796_ma,271.95245,-73.19848
H_ro_T1842_ma,243.68613,-29.22576
H_ro_T366_ma,228.07063,-45.685402
H_ro_T385_ma,246.18683,-58.71715
H_ro_T471_ma,213.13058,-50.426624
H_st_77860_arsu,34.373825,65.28167
H_st_78249_arsu,-43.983067,119.21985
H_st_80727_arsu,62.835957,103.54538
H_st_80800_arsu,-121.39642,106.91425
H_st_81143_arsu,-57.180058,-1.1856569
H_st_81279_suta,-53.963528,148.5476
H_st_85680_arsu,-79.25787,126.567856
H_st_85970_arsu,-90.12576,142.77985
H_st_86405_suta,-32.473454,137.3195
H_st_A11597_pa,61.928303,-113.69713
H_st_A14546_suta,37.54064,81.636055
H_st_A15208_pa,52.7528,-126.9869
H_st_A15210_pa,36.04071,-122.91034
H_st_A16571_pa,31.939981,112.18993
H_st_A272_arsu,-36.839752,-1.7018614
H_st_A273_arsu,-79.281815,57.02592
H_st_A4899_suta,7.6271133,126.096794
H_st_A7597_pa,44.006462,-108.30386
H_st_A9955_pa,-26.980694,155.8811
H_st_J364_roar,-205.02937,-127.03032
H_st_J368_roar,-127.72309,-145.08032
H_st_J370_roar,-166.78003,-134.41632
H_st_J374_roar,-160.17923,-120.72098
H_st_J408_roar,-167.57436,-157.93826
H_st_J525_arsu,-134.23628,61.224037
H_st_J530_arsu,-119.12938,61.246494
H_st_J536_arsu,-126.99461,46.909775
H_st_J572_arsu,-52.821877,21.285055
H_st_J621_roar,-187.87332,-121.469536
H_st_J664_roar,-139.50917,-134.99835
H_st_J665_roar,-182.21063,-158.12411
H_st_J711_roar,-161.24065,-176.7813
H_st_J762_roar,-138.44685,-119.49153
H_st_J765_roar,-193.52153,-138.87537
H_st_T10207_suta,47.16337,92.773476
H_st_T11900_suta,-19.565504,130.55693
H_st_T12194_suta,-1.0721388,144.98204
H_st_T16744_pa,58.209557,-96.33142
H_st_T17858_pa,-33.510403,87.24848
H_st_T24564_suta,-19.719042,114.39322
H_st_T7114_suta,1.4768252,110.444626
