,0,1
H_oc_A311_jigu,-423.12778,128.5064
H_oc_T15847_jigu,-415.38727,95.43663
H_oc_T355_jigu,319.1002,-51.853794
H_pe_A24346_pu,-145.07915,266.57312
H_ro_A409_ma,4881.5967,1014.215
H_ro_A410_ma,-77.19614,26.557814
H_ro_A521_ma,-3256.431,8963.958
H_ro_A547_ma,264.3797,-74.40078
H_ro_A551_ma,-45.660255,-34.51413
H_ro_J213_ma,269.74585,-30.555523
H_ro_J305_ma,459.29498,-36.46636
H_ro_J508_ma,407.39047,-43.471775
H_ro_J774_ma,417.71582,37.240826
H_ro_J775_ma,436.54236,-0.9073806
H_ro_J796_ma,321.527,-3.8643525
H_ro_T1842_ma,516.4231,-48.547432
H_ro_T366_ma,428.70203,-108.709785
H_ro_T385_ma,321.4044,-100.644966
H_ro_T471_ma,471.61472,-97.91636
H_st_77860_arsu,-0.9076692,432.20404
H_st_78249_arsu,-136.6925,212.52263
H_st_80727_arsu,18.62622,355.2642
H_st_80800_arsu,-105.51513,-84.86613
H_st_81143_arsu,90.7616,348.64526
H_st_81279_suta,3365.9705,-4293.9824
H_st_85680_arsu,-397.8481,-40.21482
H_st_85970_arsu,-117.72976,57.44705
H_st_86405_suta,-187.36911,85.50846
H_st_A11597_pa,165.02145,85.92209
H_st_A14546_suta,-17.069695,368.78885
H_st_A15208_pa,128.13388,113.5089
H_st_A15210_pa,184.31595,133.32866
H_st_A16571_pa,-33.979168,308.9244
H_st_A272_arsu,126.44296,408.16074
H_st_A273_arsu,-138.26807,-43.596478
H_st_A4899_suta,-163.14674,180.4326
H_st_A7597_pa,-6046.486,-2070.5342
H_st_A9955_pa,-257.08826,126.16276
H_st_J364_roar,-77.70327,-317.85638
H_st_J368_roar,51.2599,-349.65994
H_st_J370_roar,-44.492924,-367.61942
H_st_J374_roar,-102.27809,-356.26965
H_st_J408_roar,-34.161507,-410.7306
H_st_J525_arsu,-232.38516,-60.66077
H_st_J530_arsu,-216.12314,-98.59707
H_st_J536_arsu,-259.43484,-98.78569
H_st_J572_arsu,173.14067,403.82486
H_st_J621_roar,-165.74939,-355.72775
H_st_J664_roar,76.33949,-381.5358
H_st_J665_roar,-140.18965,-320.25513
H_st_J711_roar,-32.20635,-297.93527
H_st_J762_roar,90.26655,-323.51468
H_st_J765_roar,-109.31899,-405.6081
H_st_T10207_suta,-68.470314,393.46527
H_st_T11900_suta,-29.585775,168.03226
H_st_T12194_suta,-207.64682,158.06476
H_st_T16744_pa,139.7685,166.56494
H_st_T17858_pa,-23.124968,54.56931
H_st_T24564_suta,-247.39609,195.8925
H_st_T7114_suta,-263.4989,84.984024
