,0,1
H_oc_A311_jigu,-4038.6077,-2830.925
H_oc_T15847_jigu,4236.4653,1371.3373
H_oc_T355_jigu,226.47891,-182.09367
H_pe_A24346_pu,-467.22864,-104.815926
H_ro_A409_ma,51.342255,127.56905
H_ro_A410_ma,-104.96526,141.09651
H_ro_A521_ma,-49.91486,149.6251
H_ro_A547_ma,242.00066,-131.1887
H_ro_A551_ma,-78.41009,149.5483
H_ro_J213_ma,242.87637,-110.39274
H_ro_J305_ma,193.86469,-128.95792
H_ro_J508_ma,172.9826,-139.2498
H_ro_J774_ma,151.88498,-106.54216
H_ro_J775_ma,186.35933,-109.418884
H_ro_J796_ma,267.8116,-129.70856
H_ro_T1842_ma,200.65953,-86.2726
H_ro_T366_ma,169.6262,-186.17374
H_ro_T385_ma,219.27217,-161.71364
H_ro_T471_ma,154.73283,-170.69188
H_st_77860_arsu,69.170364,68.85932
H_st_78249_arsu,-117.67843,103.27191
H_st_80727_arsu,18.670454,39.23619
H_st_80800_arsu,-74.250336,178.49121
H_st_81143_arsu,59.432343,107.78021
H_st_81279_suta,-74.95015,204.93172
H_st_85680_arsu,-57.816124,109.758026
H_st_85970_arsu,-137.22035,187.67752
H_st_86405_suta,-109.17824,18.97698
H_st_A11597_pa,141.80843,237.21925
H_st_A14546_suta,21.709726,-0.28935057
H_st_A15208_pa,97.40465,230.66939
H_st_A15210_pa,112.14907,249.58139
H_st_A16571_pa,-9.146829,-7.0300794
H_st_A272_arsu,36.148727,86.23708
H_st_A273_arsu,-112.25953,168.01128
H_st_A4899_suta,-65.45998,43.647507
H_st_A7597_pa,120.99768,224.63481
H_st_A9955_pa,-48.946205,2.7217827
H_st_J364_roar,-181.29509,-204.11382
H_st_J368_roar,-129.74007,-185.97797
H_st_J370_roar,-177.37695,-239.75905
H_st_J374_roar,-149.36842,-245.80338
H_st_J408_roar,-146.6321,-291.14154
H_st_J525_arsu,-1228.4358,2432.1384
H_st_J530_arsu,-166.36838,149.69728
H_st_J536_arsu,377.2256,-1053.0284
H_st_J572_arsu,24.692036,107.34786
H_st_J621_roar,-156.14438,-220.63965
H_st_J664_roar,-123.56345,-160.75146
H_st_J665_roar,-136.13762,-263.04074
H_st_J711_roar,-173.9809,-268.33896
H_st_J762_roar,-103.18429,-193.31158
H_st_J765_roar,-123.04053,-230.84735
H_st_T10207_suta,39.422466,22.474937
H_st_T11900_suta,-73.55054,-21.228693
H_st_T12194_suta,-42.224434,-15.891215
H_st_T16744_pa,135.19875,264.1578
H_st_T17858_pa,-118.01095,74.034355
H_st_T24564_suta,-80.17416,12.878214
H_st_T7114_suta,-81.01571,57.63655
