,0,1
H_oc_A311_jigu,-142.85146,-146.16568
H_oc_T15847_jigu,-144.83208,-139.79398
H_oc_T355_jigu,310.7127,22.400589
H_pe_A24346_pu,-920.68915,-54.396996
H_ro_A409_ma,-54.417046,7.56947
H_ro_A410_ma,-165.19014,-23.96849
H_ro_A521_ma,-149.76373,-41.8048
H_ro_A547_ma,310.75632,7.6691527
H_ro_A551_ma,-136.43433,-51.215958
H_ro_J213_ma,316.97595,3.2851355
H_ro_J305_ma,350.5916,7.793597
H_ro_J508_ma,364.39764,20.531706
H_ro_J774_ma,358.59387,14.679372
H_ro_J775_ma,349.42844,16.97869
H_ro_J796_ma,302.5733,12.079674
H_ro_T1842_ma,349.67343,-3.6674094
H_ro_T366_ma,341.22754,34.2265
H_ro_T385_ma,319.3298,15.392315
H_ro_T471_ma,338.37204,24.705326
H_st_77860_arsu,-68.1943,14.130122
H_st_78249_arsu,-126.42969,-6.6234074
H_st_80727_arsu,-87.29227,26.589418
H_st_80800_arsu,-179.1824,-42.97656
H_st_81143_arsu,-50.34384,14.43197
H_st_81279_suta,-141.15205,-15.571599
H_st_85680_arsu,-119.2635,-76.27347
H_st_85970_arsu,-132.38838,-61.514896
H_st_86405_suta,-139.45148,-4.2387986
H_st_A11597_pa,106.45695,313.01978
H_st_A14546_suta,-93.68914,23.343233
H_st_A15208_pa,97.770744,310.5679
H_st_A15210_pa,91.285576,317.42282
H_st_A16571_pa,-102.57006,18.659716
H_st_A272_arsu,-43.975357,-0.6661726
H_st_A273_arsu,-168.02571,-40.042046
H_st_A4899_suta,-219.15033,55.8308
H_st_A7597_pa,98.98742,321.2138
H_st_A9955_pa,-137.75568,2.7548165
H_st_J364_roar,-93.39298,-230.47156
H_st_J368_roar,-69.19466,-242.09908
H_st_J370_roar,-120.13667,-230.05003
H_st_J374_roar,-116.21747,-248.87933
H_st_J408_roar,-99.93479,-226.81522
H_st_J525_arsu,-159.97205,-51.03085
H_st_J530_arsu,-152.23218,-52.591957
H_st_J536_arsu,-158.7015,-59.48196
H_st_J572_arsu,-55.40714,-0.79906595
H_st_J621_roar,-111.049095,-234.99594
H_st_J664_roar,-67.30953,-235.01949
H_st_J665_roar,-106.98384,-242.39473
H_st_J711_roar,-109.35334,-220.74902
H_st_J762_roar,-60.79517,-229.04024
H_st_J765_roar,-98.11523,-249.03426
H_st_T10207_suta,-90.68306,37.441284
H_st_T11900_suta,-163.11856,2.1095726
H_st_T12194_suta,-169.31367,137.31714
H_st_T16744_pa,107.67011,326.18088
H_st_T17858_pa,-125.46265,-32.96111
H_st_T24564_suta,-165.29391,-15.735416
H_st_T7114_suta,-152.67355,2.7159827
