,0,1
H_oc_A311_jigu,-196.42654,244.07866
H_oc_T15847_jigu,54.99229,-384.6559
H_oc_T355_jigu,329.69104,-23.940187
H_pe_A24346_pu,-81.12756,85.38049
H_ro_A409_ma,-313.64688,33.410923
H_ro_A410_ma,56.50826,20.172806
H_ro_A521_ma,52.214172,119.70815
H_ro_A547_ma,269.53156,-16.273037
H_ro_A551_ma,60.632343,43.835365
H_ro_J213_ma,326.77298,19.851452
H_ro_J305_ma,308.59122,-78.43802
H_ro_J508_ma,307.98102,-112.86816
H_ro_J774_ma,274.573,-126.015785
H_ro_J775_ma,319.8389,-136.64915
H_ro_J796_ma,300.30063,10.4421015
H_ro_T1842_ma,349.09714,-99.374825
H_ro_T366_ma,263.895,-80.05346
H_ro_T385_ma,303.49365,-34.141155
H_ro_T471_ma,-1701.6061,-133.7009
H_st_77860_arsu,-326.88327,98.74945
H_st_78249_arsu,-22.357944,30.591002
H_st_80727_arsu,-254.82153,107.94283
H_st_80800_arsu,-55.5738,38.322514
H_st_81143_arsu,-362.8707,137.62473
H_st_81279_suta,-76.44107,6.9802766
H_st_85680_arsu,-43.569855,76.70263
H_st_85970_arsu,-31.933992,118.117294
H_st_86405_suta,-114.531746,90.27825
H_st_A11597_pa,259.08817,285.66342
H_st_A14546_suta,-266.48273,159.17519
H_st_A15208_pa,231.88353,275.94092
H_st_A15210_pa,212.57887,299.78934
H_st_A16571_pa,-196.863,153.90932
H_st_A272_arsu,-328.55438,54.64712
H_st_A273_arsu,-92.18821,-51.15371
H_st_A4899_suta,-119.22405,58.69051
H_st_A7597_pa,236.26428,313.5835
H_st_A9955_pa,-104.419334,140.53178
H_st_J364_roar,-86.99892,-319.07053
H_st_J368_roar,3.520312,-302.89798
H_st_J370_roar,-84.9829,-281.30878
H_st_J374_roar,-47.98308,-321.52438
H_st_J408_roar,-121.69906,-314.9578
H_st_J525_arsu,5.659004,151.74454
H_st_J530_arsu,33.789677,144.73965
H_st_J536_arsu,30.068523,169.33418
H_st_J572_arsu,-345.7384,33.080467
H_st_J621_roar,-76.41213,-249.6138
H_st_J664_roar,-13.019722,-334.08487
H_st_J665_roar,-38.48524,-278.33444
H_st_J711_roar,-127.97198,-272.59506
H_st_J762_roar,-51.787136,-367.70956
H_st_J765_roar,-64.55813,-302.19107
H_st_T10207_suta,-251.11987,131.83124
H_st_T11900_suta,-179.05612,83.68923
H_st_T12194_suta,-128.64125,115.024994
H_st_T16744_pa,264.80344,318.69318
H_st_T17858_pa,-14.636693,-28.100428
H_st_T24564_suta,-157.815,101.408554
H_st_T7114_suta,-4.176997,79.52924
