,0,1
H_oc_A311_jigu,-110.5577,904.2874
H_oc_T15847_jigu,-144.77052,-281.6332
H_oc_T355_jigu,182.2663,-43.90686
H_pe_A24346_pu,5.6892242,9.975059
H_ro_A409_ma,-138.06279,-226.64516
H_ro_A410_ma,-137.04832,50.56064
H_ro_A521_ma,-195.89334,36.187725
H_ro_A547_ma,231.69768,-37.009872
H_ro_A551_ma,-172.44868,68.030365
H_ro_J213_ma,211.14995,-32.52234
H_ro_J305_ma,227.91815,19.267157
H_ro_J508_ma,246.30293,20.333261
H_ro_J774_ma,206.6727,27.215855
H_ro_J775_ma,220.67996,3.8223896
H_ro_J796_ma,241.51976,-21.348654
H_ro_T1842_ma,232.93288,45.528564
H_ro_T366_ma,175.20934,19.489256
H_ro_T385_ma,192.63907,-24.330187
H_ro_T471_ma,174.54724,3.2463846
H_st_77860_arsu,-76.84258,-51.55442
H_st_78249_arsu,-46.32465,47.505276
H_st_80727_arsu,26.792759,49.031822
H_st_80800_arsu,-108.738014,21.154938
H_st_81143_arsu,-73.267715,-22.059649
H_st_81279_suta,-149.58469,21.218367
H_st_85680_arsu,-78.138084,29.381512
H_st_85970_arsu,-137.85501,84.48238
H_st_86405_suta,-58.46353,73.15311
H_st_A11597_pa,98.48479,150.7968
H_st_A14546_suta,1079.5712,4310.957
H_st_A15208_pa,91.40729,132.70514
H_st_A15210_pa,106.590706,119.102036
H_st_A16571_pa,-34.697655,130.07127
H_st_A272_arsu,-87.25279,-31.97769
H_st_A273_arsu,-159.0738,47.068867
H_st_A4899_suta,-42.162502,90.84931
H_st_A7597_pa,116.57794,135.15717
H_st_A9955_pa,1.6667725,75.57089
H_st_J364_roar,-43.331585,-215.09291
H_st_J368_roar,-58.71147,-164.85419
H_st_J370_roar,-14.859841,-222.48819
H_st_J374_roar,-46.58524,-188.0018
H_st_J408_roar,-2.6270828,-192.6514
H_st_J525_arsu,-173.04095,17.435514
H_st_J530_arsu,-187.79578,1.3896263
H_st_J536_arsu,-171.89348,-4.991901
H_st_J572_arsu,-80.43467,681.0899
H_st_J621_roar,-23.986574,-194.93051
H_st_J664_roar,-70.5522,-148.03954
H_st_J665_roar,-63.68238,-198.9387
H_st_J711_roar,-31.22252,-174.68454
H_st_J762_roar,-87.31491,-159.75407
H_st_J765_roar,-3.0197928,-169.19978
H_st_T10207_suta,-2635.9712,-5051.3613
H_st_T11900_suta,-26.557808,61.452873
H_st_T12194_suta,-8.401503,101.04582
H_st_T16744_pa,120.539406,157.31596
H_st_T17858_pa,-29.902275,20.47656
H_st_T24564_suta,-20.474314,78.76598
H_st_T7114_suta,-13.045473,49.033783
