,0,1
H_oc_A311_jigu,-245.12787,-112.13874
H_oc_T15847_jigu,-236.78366,-121.11611
H_oc_T355_jigu,247.49152,12.998388
H_pe_A24346_pu,-53.000717,532.48816
H_ro_A409_ma,33.032547,-32.130814
H_ro_A410_ma,13.823283,-58.941963
H_ro_A521_ma,60.417732,-91.88914
H_ro_A547_ma,243.21059,38.462643
H_ro_A551_ma,20.788593,-81.070656
H_ro_J213_ma,226.13348,44.57243
H_ro_J305_ma,203.92021,118.65896
H_ro_J508_ma,241.53674,135.85068
H_ro_J774_ma,222.8158,99.36817
H_ro_J775_ma,218.78105,112.84152
H_ro_J796_ma,232.82927,28.502068
H_ro_T1842_ma,265.27228,166.50179
H_ro_T366_ma,253.56798,146.90921
H_ro_T385_ma,264.461,41.059097
H_ro_T471_ma,272.4013,153.57503
H_st_77860_arsu,-11.877379,-43.019505
H_st_78249_arsu,-97.79829,-130.25237
H_st_80727_arsu,-116.62587,-127.03816
H_st_80800_arsu,-28.7292,62.674675
H_st_81143_arsu,24.369253,-16.062145
H_st_81279_suta,70.678925,-63.89767
H_st_85680_arsu,32.277462,-55.38804
H_st_85970_arsu,50.942696,-73.62495
H_st_86405_suta,-81.16752,-138.94734
H_st_A11597_pa,-230.99704,-168.02095
H_st_A14546_suta,-71.390495,-90.36424
H_st_A15208_pa,1246.2834,654.097
H_st_A15210_pa,20.126848,190.57095
H_st_A16571_pa,-62.68508,-102.11288
H_st_A272_arsu,30.857363,5.8846226
H_st_A273_arsu,-20.549692,46.708214
H_st_A4899_suta,-39.2449,-180.67612
H_st_A7597_pa,3.223908,185.62701
H_st_A9955_pa,-74.664925,-169.0795
H_st_J364_roar,-230.74928,34.158165
H_st_J368_roar,-277.4773,-0.8112738
H_st_J370_roar,-260.2059,28.581945
H_st_J374_roar,-242.05861,24.433949
H_st_J408_roar,-198.29674,29.938791
H_st_J525_arsu,93.28741,-7.439252
H_st_J530_arsu,78.99495,-14.851165
H_st_J536_arsu,92.12404,-24.046072
H_st_J572_arsu,57.48355,-1.1011038
H_st_J621_roar,-222.10263,50.591137
H_st_J664_roar,-290.92554,-8.374679
H_st_J665_roar,-245.63306,6.6814775
H_st_J711_roar,-250.69476,56.058846
H_st_J762_roar,-306.79367,-10.055827
H_st_J765_roar,-220.19727,11.564368
H_st_T10207_suta,-88.78509,-81.41243
H_st_T11900_suta,-34.657185,-157.88214
H_st_T12194_suta,-64.02836,-143.59622
H_st_T16744_pa,-25.412582,187.91646
H_st_T17858_pa,18.500454,-133.84671
H_st_T24564_suta,-48.953884,-171.52617
H_st_T7114_suta,-65.563774,-193.95233
