,0,1
H_oc_A311_jigu,163.56596,85.905334
H_oc_T15847_jigu,166.32433,103.47156
H_oc_T355_jigu,233.89206,-67.40337
H_pe_A24346_pu,-82.73718,101.55072
H_ro_A409_ma,-89.505486,-45.504112
H_ro_A410_ma,-5.7305136,136.78879
H_ro_A521_ma,-27.544683,-22.926975
H_ro_A547_ma,301.14398,-2.4351995
H_ro_A551_ma,-2.6976423,77.76629
H_ro_J213_ma,-138.81789,-137.68811
H_ro_J305_ma,154.68962,-54.982685
H_ro_J508_ma,148.51846,-82.25198
H_ro_J774_ma,134.01413,-48.379745
H_ro_J775_ma,-264.97653,18.434582
H_ro_J796_ma,283.5021,-17.690815
H_ro_T1842_ma,170.93004,-29.391285
H_ro_T366_ma,267.44495,-109.62921
H_ro_T385_ma,216.80841,-86.29835
H_ro_T471_ma,286.72784,-101.59601
H_st_77860_arsu,59.567303,85.1485
H_st_78249_arsu,-34.48345,144.42462
H_st_80727_arsu,-182.35818,33.29898
H_st_80800_arsu,37.19068,206.91599
H_st_81143_arsu,-116.36261,-38.975132
H_st_81279_suta,167.21964,218.32018
H_st_85680_arsu,16.127672,120.113335
H_st_85970_arsu,-31.766546,113.241776
H_st_86405_suta,-1.6509384,160.36795
H_st_A11597_pa,-786.51465,-3073.4949
H_st_A14546_suta,-196.17665,59.72393
H_st_A15208_pa,-41.92646,1692.8616
H_st_A15210_pa,143.39,-296.36282
H_st_A16571_pa,-209.19052,79.63798
H_st_A272_arsu,-110.47043,-75.02148
H_st_A273_arsu,32.975063,12.442882
H_st_A4899_suta,-56.336746,176.78223
H_st_A7597_pa,-292.46658,275.9251
H_st_A9955_pa,-14.861363,190.00407
H_st_J364_roar,-34.784782,-244.20259
H_st_J368_roar,8.543876,-260.3474
H_st_J370_roar,-37.536,-161.56364
H_st_J374_roar,-9.907237,-222.82599
H_st_J408_roar,-49.11918,-189.08041
H_st_J525_arsu,4.1040864,20.472204
H_st_J530_arsu,-17.321566,25.74739
H_st_J536_arsu,-14.977422,2.9375548
H_st_J572_arsu,-90.02574,-66.30314
H_st_J621_roar,16.632917,-220.39879
H_st_J664_roar,14.8029,-286.78647
H_st_J665_roar,-13.918073,-203.17357
H_st_J711_roar,-51.591137,-212.21886
H_st_J762_roar,-10.990072,-295.72278
H_st_J765_roar,16.637278,-176.83102
H_st_T10207_suta,-168.73018,48.830803
H_st_T11900_suta,-102.86547,162.37762
H_st_T12194_suta,-93.60416,191.23665
H_st_T16744_pa,-317.49808,258.15683
H_st_T17858_pa,33.29188,160.21268
H_st_T24564_suta,-76.56008,153.1674
H_st_T7114_suta,-52.900482,212.98132
