,0,1
H_oc_A311_jigu,25.07601,103.388596
H_oc_T15847_jigu,22.335619,98.30529
H_oc_T355_jigu,180.07301,-383.5572
H_pe_A24346_pu,-77.77736,23.859606
H_ro_A409_ma,-34.8244,65.2102
H_ro_A410_ma,-55.197147,35.53397
H_ro_A521_ma,-44.96753,30.510178
H_ro_A547_ma,162.0074,-385.22208
H_ro_A551_ma,-61.256386,23.185425
H_ro_J213_ma,155.27682,-392.38138
H_ro_J305_ma,161.93639,-367.72397
H_ro_J508_ma,156.0636,-360.5534
H_ro_J774_ma,148.28682,-370.50107
H_ro_J775_ma,156.62494,-371.40552
H_ro_J796_ma,153.9625,-385.03284
H_ro_T1842_ma,170.91078,-396.68335
H_ro_T366_ma,174.26013,-365.46347
H_ro_T385_ma,170.99815,-381.56934
H_ro_T471_ma,169.79883,-359.93567
H_st_77860_arsu,-77.17769,-7.3050885
H_st_78249_arsu,-85.69561,8.589256
H_st_80727_arsu,-95.047165,-0.37058878
H_st_80800_arsu,-58.426487,11.461911
H_st_81143_arsu,-40.728592,71.53343
H_st_81279_suta,-64.483925,14.156412
H_st_85680_arsu,-71.44482,42.895943
H_st_85970_arsu,-59.617443,44.545055
H_st_86405_suta,-72.217026,9.667317
H_st_A11597_pa,-130.20468,152.45175
H_st_A14546_suta,-103.79115,1.7979215
H_st_A15208_pa,-132.71477,160.24129
H_st_A15210_pa,-124.47957,161.51367
H_st_A16571_pa,-111.976944,3.9232678
H_st_A272_arsu,-27.957989,71.92296
H_st_A273_arsu,-30.869606,35.952858
H_st_A4899_suta,-95.724945,38.657402
H_st_A7597_pa,-122.383194,153.97496
H_st_A9955_pa,-93.135735,21.492655
H_st_J364_roar,83.338974,125.77907
H_st_J368_roar,74.51215,97.32362
H_st_J370_roar,63.588947,112.21014
H_st_J374_roar,72.22905,105.320244
H_st_J408_roar,68.73255,122.35155
H_st_J525_arsu,-38.471375,14.958271
H_st_J530_arsu,-33.00141,19.426613
H_st_J536_arsu,-39.844456,22.591951
H_st_J572_arsu,-37.24081,77.10248
H_st_J621_roar,79.93996,109.25243
H_st_J664_roar,67.68604,94.982506
H_st_J665_roar,75.01099,116.78233
H_st_J711_roar,56.258873,121.30574
H_st_J762_roar,66.609085,86.93442
H_st_J765_roar,68.79636,129.0543
H_st_T10207_suta,-98.98154,-9.563799
H_st_T11900_suta,-107.45632,24.466269
H_st_T12194_suta,-100.76159,25.981628
H_st_T16744_pa,-138.73906,153.16714
H_st_T17858_pa,-59.12428,-1.232862
H_st_T24564_suta,-104.31247,37.385345
H_st_T7114_suta,-93.87285,30.668928
