,0,1
H_oc_A311_jigu,-302.40674,80.40799
H_oc_T15847_jigu,-311.6998,84.40193
H_oc_T355_jigu,498.18015,-196.8835
H_pe_A24346_pu,-339.6191,-91.15387
H_ro_A409_ma,-151.49008,-120.14559
H_ro_A410_ma,-322.48547,3.1989486
H_ro_A521_ma,-357.4761,-37.01516
H_ro_A547_ma,469.29376,-193.22986
H_ro_A551_ma,-322.5224,-18.123133
H_ro_J213_ma,457.4246,-190.47627
H_ro_J305_ma,475.79584,-263.39835
H_ro_J508_ma,488.60507,-273.97495
H_ro_J774_ma,489.9679,-250.15549
H_ro_J775_ma,471.16193,-253.8446
H_ro_J796_ma,480.48682,-180.22472
H_ro_T1842_ma,454.35022,-263.761
H_ro_T366_ma,455.41724,-243.0213
H_ro_T385_ma,482.16525,-196.37617
H_ro_T471_ma,469.6602,-234.31668
H_st_77860_arsu,-178.8823,-152.89247
H_st_78249_arsu,-331.8259,-22.592653
H_st_80727_arsu,-207.49059,-123.20499
H_st_80800_arsu,-351.9077,-1.1399628
H_st_81143_arsu,-170.1924,-138.53685
H_st_81279_suta,-308.21442,-18.080502
H_st_85680_arsu,-319.093,-42.226402
H_st_85970_arsu,-299.61325,-51.53568
H_st_86405_suta,-309.42126,-91.961945
H_st_A11597_pa,149.2025,-659.4535
H_st_A14546_suta,-214.37553,-150.44116
H_st_A15208_pa,162.97041,-664.66693
H_st_A15210_pa,158.05434,-647.2019
H_st_A16571_pa,-228.87076,-134.26335
H_st_A272_arsu,-158.13206,-147.13428
H_st_A273_arsu,-294.68274,-10.853878
H_st_A4899_suta,-313.98373,-106.86299
H_st_A7597_pa,170.1828,-651.07745
H_st_A9955_pa,-300.56192,-129.07855
H_st_J364_roar,29.198984,466.81372
H_st_J368_roar,37.481846,422.57877
H_st_J370_roar,13.118799,485.09628
H_st_J374_roar,16.804289,474.2847
H_st_J408_roar,-7.5116897,461.21988
H_st_J525_arsu,-387.6138,-30.537876
H_st_J530_arsu,-375.04684,-26.614136
H_st_J536_arsu,-383.97733,-17.185768
H_st_J572_arsu,-161.53133,-130.30965
H_st_J621_roar,-20.336456,477.75378
H_st_J664_roar,34.951782,410.85333
H_st_J665_roar,-8.76496,475.88965
H_st_J711_roar,-7.319019,446.14166
H_st_J762_roar,25.725513,403.71985
H_st_J765_roar,-7.8623514,494.0756
H_st_T10207_suta,-209.9653,-137.78508
H_st_T11900_suta,-322.0694,-135.89206
H_st_T12194_suta,-299.88077,-107.31473
H_st_T16744_pa,179.20132,-663.3746
H_st_T17858_pa,-325.3554,-62.677864
H_st_T24564_suta,-317.98822,-118.82318
H_st_T7114_suta,-337.89124,-121.735954
