,0,1
H_oc_A311_jigu,-146.19377,-6.9908857
H_oc_T15847_jigu,-144.75502,-12.241985
H_oc_T355_jigu,265.9068,-20.326101
H_pe_A24346_pu,-96.97544,-21.697378
H_ro_A409_ma,-27.32293,-16.738476
H_ro_A410_ma,-98.019424,17.579182
H_ro_A521_ma,-89.72307,38.619812
H_ro_A547_ma,265.78064,-4.1413994
H_ro_A551_ma,-114.56974,33.007446
H_ro_J213_ma,274.62558,0.030444602
H_ro_J305_ma,299.9998,-22.438587
H_ro_J508_ma,291.48154,-20.661755
H_ro_J774_ma,292.82693,-28.67122
H_ro_J775_ma,285.09167,-22.127956
H_ro_J796_ma,272.6306,-7.9270754
H_ro_T1842_ma,293.12527,-11.518326
H_ro_T366_ma,276.72708,-37.201305
H_ro_T385_ma,273.74384,-16.927505
H_ro_T471_ma,280.73392,-30.373772
H_st_77860_arsu,-37.57552,-25.3358
H_st_78249_arsu,-83.44007,-7.7976084
H_st_80727_arsu,-33.741417,-10.549789
H_st_80800_arsu,-117.00328,19.878136
H_st_81143_arsu,-26.61634,-22.878098
H_st_81279_suta,-109.11563,18.416016
H_st_85680_arsu,-86.19859,1.4047077
H_st_85970_arsu,-106.28763,46.24131
H_st_86405_suta,-80.00338,-32.638653
H_st_A11597_pa,63.3347,-212.89967
H_st_A14546_suta,-58.132595,-21.747068
H_st_A15208_pa,68.772865,-217.54198
H_st_A15210_pa,68.45815,-225.49503
H_st_A16571_pa,-36.237755,15.938072
H_st_A272_arsu,-11.46725,-17.451824
H_st_A273_arsu,-103.19272,10.357565
H_st_A4899_suta,-79.819046,-13.816646
H_st_A7597_pa,61.817444,-222.50734
H_st_A9955_pa,-89.54224,-40.50938
H_st_J364_roar,19.537971,165.90437
H_st_J368_roar,27.706253,170.77051
H_st_J370_roar,1.9017459,168.44408
H_st_J374_roar,27.361912,155.62735
H_st_J408_roar,14.226419,177.68764
H_st_J525_arsu,-101.5753,35.958027
H_st_J530_arsu,-104.61287,29.682243
H_st_J536_arsu,-97.54476,29.725626
H_st_J572_arsu,-18.695055,-16.469925
H_st_J621_roar,8.993398,163.49348
H_st_J664_roar,24.282482,143.40007
H_st_J665_roar,20.107086,157.0798
H_st_J711_roar,10.248656,182.27081
H_st_J762_roar,20.863533,138.1286
H_st_J765_roar,11.549241,157.5753
H_st_T10207_suta,-40.43157,8.540289
H_st_T11900_suta,-85.14969,-25.779749
H_st_T12194_suta,-70.90424,-25.326979
H_st_T16744_pa,55.696934,-216.88934
H_st_T17858_pa,81.701935,-292.17154
H_st_T24564_suta,-76.816826,-23.522665
H_st_T7114_suta,-68.18136,-35.258797
