,0,1
H_oc_A311_jigu,-114.68117,-9.315915
H_oc_T15847_jigu,-116.58499,-14.856729
H_oc_T355_jigu,182.58719,-328.33893
H_pe_A24346_pu,-67.91122,140.06825
H_ro_A409_ma,-21.753923,67.756256
H_ro_A410_ma,-15.8354435,114.87789
H_ro_A521_ma,-10.680266,121.1275
H_ro_A547_ma,186.64737,-315.7429
H_ro_A551_ma,39.554234,179.4309
H_ro_J213_ma,178.22713,-318.15686
H_ro_J305_ma,198.36804,-298.5123
H_ro_J508_ma,191.53754,-298.2383
H_ro_J774_ma,205.83421,-295.62357
H_ro_J775_ma,196.19722,-288.8543
H_ro_J796_ma,173.77415,-312.07895
H_ro_T1842_ma,202.90312,-307.77298
H_ro_T366_ma,171.11717,-287.91785
H_ro_T385_ma,190.02332,-322.6322
H_ro_T471_ma,177.66165,-288.6535
H_st_77860_arsu,-57.872707,84.753944
H_st_78249_arsu,-48.107693,117.0676
H_st_80727_arsu,-70.91242,100.592735
H_st_80800_arsu,0.19674407,115.997444
H_st_81143_arsu,-26.349905,61.7934
H_st_81279_suta,1.1557889,106.650444
H_st_85680_arsu,-15.349922,129.8
H_st_85970_arsu,86.36902,137.1476
H_st_86405_suta,-57.006516,136.26016
H_st_A11597_pa,117.11649,-7.917483
H_st_A14546_suta,-63.51177,90.12518
H_st_A15208_pa,129.85168,-2.1294093
H_st_A15210_pa,121.66245,-0.5914271
H_st_A16571_pa,-72.24214,84.14146
H_st_A272_arsu,-30.653826,71.32471
H_st_A273_arsu,13.047199,120.739265
H_st_A4899_suta,-28.49623,120.4634
H_st_A7597_pa,124.32708,-9.461706
H_st_A9955_pa,-44.241955,140.64906
H_st_J364_roar,-145.78046,-51.145195
H_st_J368_roar,-150.28772,-75.87765
H_st_J370_roar,-151.58487,-63.979927
H_st_J374_roar,-155.22343,-53.407097
H_st_J408_roar,-144.033,-62.609493
H_st_J525_arsu,7.1652594,133.30397
H_st_J530_arsu,-0.27416062,129.81783
H_st_J536_arsu,0.22190937,136.56537
H_st_J572_arsu,-15.250483,70.00115
H_st_J621_roar,-159.33812,-61.815506
H_st_J664_roar,-154.53957,-86.65576
H_st_J665_roar,-165.61691,-66.93169
H_st_J711_roar,-167.33157,-54.396954
H_st_J762_roar,-161.28076,-82.5549
H_st_J765_roar,-140.77866,-75.57614
H_st_T10207_suta,-60.962513,99.00826
H_st_T11900_suta,-55.00384,126.26215
H_st_T12194_suta,-41.309074,113.516335
H_st_T16744_pa,132.36935,-12.353982
H_st_T17858_pa,-50.9337,150.50237
H_st_T24564_suta,-36.758804,132.36328
H_st_T7114_suta,-36.72574,147.97995
