,0,1
H_oc_A311_jigu,-105.95862,185.05034
H_oc_T15847_jigu,138.54678,88.49416
H_oc_T355_jigu,210.59035,187.22076
H_pe_A24346_pu,545.4582,348.64395
H_ro_A409_ma,-313.5385,94.259445
H_ro_A410_ma,-204.75822,-110.34172
H_ro_A521_ma,-237.65483,-66.18294
H_ro_A547_ma,279.34,166.07141
H_ro_A551_ma,-178.52838,-59.900993
H_ro_J213_ma,249.36375,174.55022
H_ro_J305_ma,303.46317,111.71238
H_ro_J508_ma,342.90866,61.449398
H_ro_J774_ma,274.5909,101.76932
H_ro_J775_ma,317.96347,76.348236
H_ro_J796_ma,259.69864,206.01733
H_ro_T1842_ma,347.8182,113.26169
H_ro_T366_ma,247.20917,66.84514
H_ro_T385_ma,217.86179,153.02309
H_ro_T471_ma,282.3798,46.345543
H_st_77860_arsu,-242.6543,94.917305
H_st_78249_arsu,334.50494,-39.667404
H_st_80727_arsu,-93.81936,-164.91061
H_st_80800_arsu,-1646.05,207.16853
H_st_81143_arsu,-280.25113,79.03179
H_st_81279_suta,-178.7891,19.773207
H_st_85680_arsu,-161.42772,-12.04374
H_st_85970_arsu,-243.63226,-8.95094
H_st_86405_suta,-51.632244,86.345085
H_st_A11597_pa,-17.547256,278.07135
H_st_A14546_suta,-91.51263,-224.93698
H_st_A15208_pa,13.370873,272.1045
H_st_A15210_pa,-6.3786235,315.1659
H_st_A16571_pa,-695.6596,-915.4998
H_st_A272_arsu,-291.11655,50.56648
H_st_A273_arsu,-223.20692,-42.38565
H_st_A4899_suta,-85.86624,-18.338432
H_st_A7597_pa,24.600979,307.1339
H_st_A9955_pa,5127.7446,-1757.8029
H_st_J364_roar,206.12207,-225.83177
H_st_J368_roar,149.64432,-162.17393
H_st_J370_roar,133.7638,-212.56914
H_st_J374_roar,171.41704,-203.73218
H_st_J408_roar,241.82924,-229.49199
H_st_J525_arsu,-244.76118,-127.091095
H_st_J530_arsu,-270.45816,-143.30478
H_st_J536_arsu,-278.06973,-113.56986
H_st_J572_arsu,-342.9016,103.61318
H_st_J621_roar,146.71017,-267.3076
H_st_J664_roar,116.98409,-141.34769
H_st_J665_roar,167.89479,-233.3118
H_st_J711_roar,215.16556,-267.99197
H_st_J762_roar,95.89818,-170.03069
H_st_J765_roar,207.60986,-178.48991
H_st_T10207_suta,-93.993004,-193.49948
H_st_T11900_suta,-38.078922,-20.057549
H_st_T12194_suta,-93.12103,-63.38136
H_st_T16744_pa,48.82735,279.4553
H_st_T17858_pa,4.0794344,-17.534355
H_st_T24564_suta,-65.0158,-73.777435
H_st_T7114_suta,-92.59093,44.027355
