,0,1
H_oc_A311_jigu,333.92636,-411.4209
H_oc_T15847_jigu,312.408,-409.0726
H_oc_T355_jigu,8.777471,441.98306
H_pe_A24346_pu,-213.56165,-160.92397
H_ro_A409_ma,139.72604,-25.971275
H_ro_A410_ma,-349.30832,-187.23672
H_ro_A521_ma,-287.97568,-121.55436
H_ro_A547_ma,182.03534,375.07922
H_ro_A551_ma,-314.23804,-159.37564
H_ro_J213_ma,391.21674,1759.6746
H_ro_J305_ma,221.33405,118.23681
H_ro_J508_ma,128.59084,-117.23145
H_ro_J774_ma,255.78171,125.00499
H_ro_J775_ma,230.36629,97.44634
H_ro_J796_ma,-422.08755,-3929.6133
H_ro_T1842_ma,283.77646,142.49825
H_ro_T366_ma,322.2276,187.83023
H_ro_T385_ma,29.694963,431.69208
H_ro_T471_ma,305.54306,202.8472
H_st_77860_arsu,35.23683,-58.150543
H_st_78249_arsu,-245.79874,-128.78163
H_st_80727_arsu,21.530905,68.394775
H_st_80800_arsu,-328.2308,-116.665215
H_st_81143_arsu,127.42082,-1.4350519
H_st_81279_suta,-344.751,-84.56697
H_st_85680_arsu,-279.8981,-71.20242
H_st_85970_arsu,-263.24814,-153.59256
H_st_86405_suta,-170.67142,-35.91694
H_st_A11597_pa,-159.84552,265.3499
H_st_A14546_suta,-8.122853,-15.230279
H_st_A15208_pa,-179.27025,289.86313
H_st_A15210_pa,-129.99214,255.59967
H_st_A16571_pa,-27.581532,-1.1559803
H_st_A272_arsu,158.7273,-50.32049
H_st_A273_arsu,-372.90427,-127.524216
H_st_A4899_suta,-134.61723,-31.973019
H_st_A7597_pa,-129.22995,280.06668
H_st_A9955_pa,-169.6359,-60.82477
H_st_J364_roar,284.15646,-254.673
H_st_J368_roar,344.6905,-272.44647
H_st_J370_roar,351.60287,-209.31337
H_st_J374_roar,323.4978,-170.20209
H_st_J408_roar,383.1409,-218.16394
H_st_J525_arsu,-250.76291,-390.03348
H_st_J530_arsu,-228.0521,-375.72418
H_st_J536_arsu,-247.04655,-358.1276
H_st_J572_arsu,180.52914,-15.626301
H_st_J621_roar,315.90747,-225.99985
H_st_J664_roar,218.5816,-101.34591
H_st_J665_roar,322.60684,-198.39821
H_st_J711_roar,414.8432,-202.86061
H_st_J762_roar,238.1827,-113.447174
H_st_J765_roar,282.25897,-202.48836
H_st_T10207_suta,11.141706,46.413353
H_st_T11900_suta,-218.12686,-106.69489
H_st_T12194_suta,-159.05138,6.885714
H_st_T16744_pa,-101.46697,294.60352
H_st_T17858_pa,-281.86752,-35.116066
H_st_T24564_suta,-133.87714,-84.47777
H_st_T7114_suta,-200.92117,-18.76732
