,0,1
H_oc_A311_jigu,-112.92682,-85.60649
H_oc_T15847_jigu,-120.60978,-83.10398
H_oc_T355_jigu,314.27216,232.5406
H_pe_A24346_pu,-46.684628,-165.7071
H_ro_A409_ma,64.9015,-168.66324
H_ro_A410_ma,-18.367092,-146.29025
H_ro_A521_ma,-10.899921,-113.29659
H_ro_A547_ma,298.79825,232.39658
H_ro_A551_ma,-21.804083,-131.30052
H_ro_J213_ma,293.09674,244.1974
H_ro_J305_ma,279.392,204.663
H_ro_J508_ma,267.7713,203.90756
H_ro_J774_ma,276.9763,214.38255
H_ro_J775_ma,289.6245,205.19157
H_ro_J796_ma,304.78836,241.00586
H_ro_T1842_ma,288.03494,189.31436
H_ro_T366_ma,256.0343,187.60405
H_ro_T385_ma,304.7768,217.56622
H_ro_T471_ma,255.82314,178.87184
H_st_77860_arsu,60.268597,-177.14476
H_st_78249_arsu,-3.1612592,-185.51775
H_st_80727_arsu,42.819912,-224.19504
H_st_80800_arsu,-32.128002,-115.90393
H_st_81143_arsu,74.662,-180.67604
H_st_81279_suta,-39.160458,-149.4309
H_st_85680_arsu,-11.556671,-152.37367
H_st_85970_arsu,2.2305617,-136.08507
H_st_86405_suta,-28.48566,-202.28487
H_st_A11597_pa,-133.8032,309.88925
H_st_A14546_suta,40.103333,-192.88101
H_st_A15208_pa,-136.53719,320.24722
H_st_A15210_pa,-146.0739,315.64398
H_st_A16571_pa,24.522686,-222.42516
H_st_A272_arsu,51.388626,-169.5855
H_st_A273_arsu,-23.948338,-120.719215
H_st_A4899_suta,3.0695124,-160.08115
H_st_A7597_pa,-125.82475,319.4163
H_st_A9955_pa,-4.3934793,-211.46887
H_st_J364_roar,-352.65268,-34.24691
H_st_J368_roar,-371.12488,-23.934591
H_st_J370_roar,-349.61118,-17.204433
H_st_J374_roar,-356.08975,-26.263311
H_st_J408_roar,-360.43997,-6.471002
H_st_J525_arsu,-18.129774,-52.733482
H_st_J530_arsu,-21.319874,-62.887543
H_st_J536_arsu,-28.18306,-55.543427
H_st_J572_arsu,78.69016,-161.39124
H_st_J621_roar,-338.56036,-22.9171
H_st_J664_roar,-383.50385,-21.386152
H_st_J665_roar,-332.05533,-36.945885
H_st_J711_roar,-357.2235,-48.64261
H_st_J762_roar,-388.35632,-32.969143
H_st_J765_roar,-339.15704,-5.2855134
H_st_T10207_suta,51.254375,-218.3311
H_st_T11900_suta,1.1248134,-224.70898
H_st_T12194_suta,-16.80699,-203.56725
H_st_T16744_pa,-136.07382,333.04752
H_st_T17858_pa,-17.304527,-165.58775
H_st_T24564_suta,-15.640781,-221.72696
H_st_T7114_suta,5.374999,-203.72461
