,0,1
H_oc_A311_jigu,-62.436504,-2.761858
H_oc_T15847_jigu,-64.55525,-2.3917768
H_oc_T355_jigu,143.38365,41.913273
H_pe_A24346_pu,-52.815014,11.795095
H_ro_A409_ma,-48.10352,40.118267
H_ro_A410_ma,-59.164665,14.789506
H_ro_A521_ma,-66.33447,22.798306
H_ro_A547_ma,142.83385,36.15092
H_ro_A551_ma,-61.90358,12.468491
H_ro_J213_ma,141.33665,38.57242
H_ro_J305_ma,134.55011,35.576984
H_ro_J508_ma,136.21233,31.418629
H_ro_J774_ma,132.57707,31.861511
H_ro_J775_ma,136.86488,34.83093
H_ro_J796_ma,146.49547,35.76318
H_ro_T1842_ma,134.71822,39.922855
H_ro_T366_ma,128.30568,35.75212
H_ro_T385_ma,141.68507,33.418404
H_ro_T471_ma,129.19073,38.29825
H_st_77860_arsu,-34.500454,16.584427
H_st_78249_arsu,-50.451767,15.071627
H_st_80727_arsu,-32.55126,28.307096
H_st_80800_arsu,-61.343655,24.430206
H_st_81143_arsu,-47.672035,35.978577
H_st_81279_suta,-60.07566,21.54271
H_st_85680_arsu,-53.123356,18.653576
H_st_85970_arsu,-66.17319,17.635584
H_st_86405_suta,-41.897263,16.209162
H_st_A11597_pa,-98.38866,45.895058
H_st_A14546_suta,-38.465893,29.733181
H_st_A15208_pa,-97.738144,42.91627
H_st_A15210_pa,-100.1847,40.50282
H_st_A16571_pa,-39.30014,23.848602
H_st_A272_arsu,-42.76084,39.35698
H_st_A273_arsu,-62.612698,20.281178
H_st_A4899_suta,-48.53811,17.628014
H_st_A7597_pa,-101.12378,43.187695
H_st_A9955_pa,-46.343334,9.276278
H_st_J364_roar,12.55634,-114.557846
H_st_J368_roar,21.151836,-117.06984
H_st_J370_roar,16.695194,-114.95329
H_st_J374_roar,16.703922,-112.40265
H_st_J408_roar,16.371607,-109.70583
H_st_J525_arsu,-71.513565,14.261599
H_st_J530_arsu,-70.55847,11.7078285
H_st_J536_arsu,-73.319565,11.512059
H_st_J572_arsu,-46.039757,38.10331
H_st_J621_roar,20.121996,-112.11022
H_st_J664_roar,16.395336,-120.05168
H_st_J665_roar,14.382671,-106.09407
H_st_J711_roar,24.833881,-112.21664
H_st_J762_roar,21.089825,-107.35667
H_st_J765_roar,12.582059,-110.40078
H_st_T10207_suta,-35.798294,29.517427
H_st_T11900_suta,-46.57401,13.911308
H_st_T12194_suta,-41.557487,20.434656
H_st_T16744_pa,-102.20062,46.244495
H_st_T17858_pa,-56.246857,25.024647
H_st_T24564_suta,-45.970757,17.626308
H_st_T7114_suta,-48.87169,21.881077
