,0,1
H_oc_A311_jigu,-17.598614,44.32065
H_oc_T15847_jigu,-15.571514,46.886078
H_oc_T355_jigu,210.27644,-5.352938
H_pe_A24346_pu,-145.21425,-21.862495
H_ro_A409_ma,-141.91702,-87.54305
H_ro_A410_ma,-134.39531,-14.09891
H_ro_A521_ma,-118.15626,-22.354729
H_ro_A547_ma,211.50676,-13.4770155
H_ro_A551_ma,-137.33017,-16.261837
H_ro_J213_ma,212.82426,-9.592758
H_ro_J305_ma,219.56451,13.486892
H_ro_J508_ma,227.52649,15.127644
H_ro_J774_ma,215.5408,16.834366
H_ro_J775_ma,223.36145,12.762053
H_ro_J796_ma,216.74979,-9.596014
H_ro_T1842_ma,230.06442,9.473701
H_ro_T366_ma,231.71944,23.585213
H_ro_T385_ma,217.24818,1.2385868
H_ro_T471_ma,229.4575,19.263834
H_st_77860_arsu,-152.78224,-74.40743
H_st_78249_arsu,-151.41449,-42.74946
H_st_80727_arsu,-155.7355,-61.09022
H_st_80800_arsu,-124.758606,-28.161371
H_st_81143_arsu,-139.8306,-82.77853
H_st_81279_suta,-116.36536,-36.593937
H_st_85680_arsu,-118.782455,-42.19186
H_st_85970_arsu,-136.85591,-34.137417
H_st_86405_suta,-131.07301,-52.228542
H_st_A11597_pa,-136.9585,249.31279
H_st_A14546_suta,-151.45264,-66.47397
H_st_A15208_pa,-141.2249,248.43881
H_st_A15210_pa,-138.51819,240.59937
H_st_A16571_pa,-149.10161,-70.1639
H_st_A272_arsu,-135.43481,-82.815605
H_st_A273_arsu,-121.53545,-25.80931
H_st_A4899_suta,-145.70761,-42.191406
H_st_A7597_pa,-141.08891,241.76399
H_st_A9955_pa,-147.9222,-34.546127
H_st_J364_roar,27.20116,52.309574
H_st_J368_roar,32.04894,62.51024
H_st_J370_roar,17.742344,48.82275
H_st_J374_roar,26.19736,60.88793
H_st_J408_roar,17.864325,56.591316
H_st_J525_arsu,-108.11344,4.370629
H_st_J530_arsu,-109.55707,0.2069918
H_st_J536_arsu,-105.54225,0.7667674
H_st_J572_arsu,-140.66179,-91.79725
H_st_J621_roar,23.347672,56.30095
H_st_J664_roar,27.183775,70.670135
H_st_J665_roar,22.233131,62.369354
H_st_J711_roar,18.434345,65.939735
H_st_J762_roar,34.31142,67.19087
H_st_J765_roar,11.488516,60.99876
H_st_T10207_suta,-143.59366,-69.544136
H_st_T11900_suta,-134.55267,-54.091244
H_st_T12194_suta,-142.61336,-49.07563
H_st_T16744_pa,-146.94958,241.77724
H_st_T17858_pa,-132.47005,-42.271873
H_st_T24564_suta,-145.66472,-50.785706
H_st_T7114_suta,-143.18999,-39.56623
