,0,1
H_oc_A311_jigu,-725.81647,-2729.6836
H_oc_T15847_jigu,-14.920248,2779.3997
H_oc_T355_jigu,221.25337,-49.205154
H_pe_A24346_pu,-61.168537,98.92042
H_ro_A409_ma,-75.01292,-19.9204
H_ro_A410_ma,-158.5864,100.9048
H_ro_A521_ma,-134.20076,121.5864
H_ro_A547_ma,200.9374,-56.607876
H_ro_A551_ma,-120.45035,80.16683
H_ro_J213_ma,204.90028,-74.33522
H_ro_J305_ma,261.97464,-41.32787
H_ro_J508_ma,284.6211,-22.16202
H_ro_J774_ma,284.07043,-42.859344
H_ro_J775_ma,266.8255,-28.320955
H_ro_J796_ma,219.99306,-31.847033
H_ro_T1842_ma,256.6191,-12.514009
H_ro_T366_ma,273.23456,-74.80102
H_ro_T385_ma,223.71779,-63.162724
H_ro_T471_ma,259.49207,-71.01688
H_st_77860_arsu,-62.094246,-13.502437
H_st_78249_arsu,-70.7931,118.724106
H_st_80727_arsu,-56.074215,5.8515673
H_st_80800_arsu,-118.84711,110.084854
H_st_81143_arsu,-87.8016,-34.60716
H_st_81279_suta,-91.82328,84.76236
H_st_85680_arsu,-101.537254,136.11404
H_st_85970_arsu,-95.323204,117.383385
H_st_86405_suta,15.913616,90.29175
H_st_A11597_pa,150.27042,102.563995
H_st_A14546_suta,-55.4089,-41.272015
H_st_A15208_pa,163.66565,92.351295
H_st_A15210_pa,179.4973,101.43432
H_st_A16571_pa,-4.760726,-71.62609
H_st_A272_arsu,-89.208405,-7.629852
H_st_A273_arsu,-111.5606,97.85593
H_st_A4899_suta,-33.63691,123.438126
H_st_A7597_pa,167.88081,111.56408
H_st_A9955_pa,-58.66965,154.40942
H_st_J364_roar,-124.202736,-217.90416
H_st_J368_roar,-81.597,-239.85442
H_st_J370_roar,-128.61617,-235.45839
H_st_J374_roar,-107.10515,-209.3613
H_st_J408_roar,-141.71904,-247.64024
H_st_J525_arsu,-157.47633,60.230442
H_st_J530_arsu,-157.16812,76.8984
H_st_J536_arsu,-170.78288,68.913376
H_st_J572_arsu,-103.65388,-17.113163
H_st_J621_roar,-115.62336,-244.86005
H_st_J664_roar,-63.030064,-243.73279
H_st_J665_roar,-98.87775,-224.76958
H_st_J711_roar,-147.97536,-224.07306
H_st_J762_roar,-59.324635,-228.12895
H_st_J765_roar,-119.084435,-194.03897
H_st_T10207_suta,-77.2122,-55.401886
H_st_T11900_suta,-32.128338,180.55309
H_st_T12194_suta,-63.803944,168.89989
H_st_T16744_pa,153.02931,123.26192
H_st_T17858_pa,-77.20983,141.63632
H_st_T24564_suta,-38.921055,164.64592
H_st_T7114_suta,-21.488972,142.0429
