,0,1
H_oc_A311_jigu,-270.0873,-107.352844
H_oc_T15847_jigu,-261.04086,-118.56486
H_oc_T355_jigu,726.0689,261.7636
H_pe_A24346_pu,-80.31212,-371.4297
H_ro_A409_ma,70.659676,-252.47551
H_ro_A410_ma,-98.17567,-239.24963
H_ro_A521_ma,-126.969666,-263.17487
H_ro_A547_ma,706.92566,285.71838
H_ro_A551_ma,-77.14719,-233.14194
H_ro_J213_ma,698.37286,308.3032
H_ro_J305_ma,686.4195,238.4046
H_ro_J508_ma,647.114,237.08044
H_ro_J774_ma,683.9658,218.6696
H_ro_J775_ma,667.1496,225.18773
H_ro_J796_ma,691.7462,285.53162
H_ro_T1842_ma,674.1574,193.67902
H_ro_T366_ma,710.74445,210.5913
H_ro_T385_ma,737.0189,225.17613
H_ro_T471_ma,730.6559,204.47614
H_st_77860_arsu,60.744514,-293.95685
H_st_78249_arsu,-122.12046,-323.95987
H_st_80727_arsu,-12.139674,-442.9279
H_st_80800_arsu,-113.646706,-229.97256
H_st_81143_arsu,78.14941,-277.09613
H_st_81279_suta,-279.3223,-348.43405
H_st_85680_arsu,-125.17201,-304.79852
H_st_85970_arsu,-108.99734,-201.14713
H_st_86405_suta,-161.89532,-385.69232
H_st_A11597_pa,17.405495,809.0346
H_st_A14546_suta,-60.909878,-437.05518
H_st_A15208_pa,-5.0916324,810.6225
H_st_A15210_pa,10.708036,780.89844
H_st_A16571_pa,-58.624336,-400.6741
H_st_A272_arsu,97.95757,-280.8555
H_st_A273_arsu,-140.77448,-223.27768
H_st_A4899_suta,-176.9299,-388.7831
H_st_A7597_pa,-0.381431,784.9986
H_st_A9955_pa,-109.88424,-396.5692
H_st_J364_roar,-321.08377,79.12086
H_st_J368_roar,-262.2368,9.490965
H_st_J370_roar,-300.55478,79.90464
H_st_J374_roar,-292.36267,43.017853
H_st_J408_roar,-299.41388,22.884031
H_st_J525_arsu,-164.8696,-245.00125
H_st_J530_arsu,-162.79106,-261.48895
H_st_J536_arsu,-182.14772,-257.38004
H_st_J572_arsu,95.856865,-263.12292
H_st_J621_roar,-338.20383,44.770737
H_st_J664_roar,-230.67639,35.377247
H_st_J665_roar,-279.5017,52.11815
H_st_J711_roar,-312.15756,5.4912796
H_st_J762_roar,-248.35158,29.324266
H_st_J765_roar,-315.43567,57.935585
H_st_T10207_suta,-25.34985,-411.05872
H_st_T11900_suta,-126.95941,-418.92792
H_st_T12194_suta,-89.34125,-399.596
H_st_T16744_pa,7.809179,833.52496
H_st_T17858_pa,-85.359955,-273.9732
H_st_T24564_suta,-96.097404,-420.7053
H_st_T7114_suta,-120.66489,-381.08987
