,0,1
H_oc_A311_jigu,-115.75314,-90.11681
H_oc_T15847_jigu,-124.2491,-91.88471
H_oc_T355_jigu,275.3588,-115.87371
H_pe_A24346_pu,-88.193214,7.442846
H_ro_A409_ma,-70.23767,104.0506
H_ro_A410_ma,-123.47264,8.656121
H_ro_A521_ma,-132.67952,-8.79402
H_ro_A547_ma,265.33856,-107.50956
H_ro_A551_ma,-115.71317,-2.7632246
H_ro_J213_ma,256.18723,-115.15039
H_ro_J305_ma,251.05063,-84.95745
H_ro_J508_ma,249.28464,-72.992325
H_ro_J774_ma,236.8603,-77.68747
H_ro_J775_ma,241.40465,-92.19403
H_ro_J796_ma,275.42947,-99.49633
H_ro_T1842_ma,281.26547,-71.42752
H_ro_T366_ma,266.00375,-61.397404
H_ro_T385_ma,263.37555,-91.04581
H_ro_T471_ma,266.697,-73.02666
H_st_77860_arsu,-54.23863,69.88307
H_st_78249_arsu,-101.55674,16.814276
H_st_80727_arsu,-52.604618,56.774822
H_st_80800_arsu,-132.00966,-20.551638
H_st_81143_arsu,-83.309166,103.54199
H_st_81279_suta,-132.50482,-33.28033
H_st_85680_arsu,-141.58003,-2.3071241
H_st_85970_arsu,-114.11095,-23.5999
H_st_86405_suta,-107.51083,25.718302
H_st_A11597_pa,102.81693,126.20599
H_st_A14546_suta,-67.748665,57.167515
H_st_A15208_pa,97.54479,116.382614
H_st_A15210_pa,92.92882,134.86885
H_st_A16571_pa,-80.756065,64.7413
H_st_A272_arsu,-60.752644,95.51771
H_st_A273_arsu,-149.5639,-20.659513
H_st_A4899_suta,-122.934975,24.15151
H_st_A7597_pa,87.31218,125.25752
H_st_A9955_pa,-94.62821,33.37095
H_st_J364_roar,-103.681885,-207.84132
H_st_J368_roar,-124.907394,-231.58482
H_st_J370_roar,-119.80625,-204.40312
H_st_J374_roar,-112.849724,-223.2661
H_st_J408_roar,-124.30723,-194.71248
H_st_J525_arsu,-169.78937,-28.198074
H_st_J530_arsu,-176.87318,-36.968853
H_st_J536_arsu,-181.54839,-27.367184
H_st_J572_arsu,-70.03072,113.90893
H_st_J621_roar,-144.5492,-216.68433
H_st_J664_roar,-129.42839,-247.79887
H_st_J665_roar,-128.00533,-221.12648
H_st_J711_roar,-113.5394,-188.24644
H_st_J762_roar,-118.19114,-241.23096
H_st_J765_roar,-136.44476,-206.98692
H_st_T10207_suta,-59.98718,44.949234
H_st_T11900_suta,-127.04362,47.310383
H_st_T12194_suta,-105.382416,54.18902
H_st_T16744_pa,84.83872,112.2015
H_st_T17858_pa,-141.3753,22.123793
H_st_T24564_suta,-143.47641,44.366608
H_st_T7114_suta,-116.82307,36.456245
