,0,1
H_oc_A311_jigu,-61.85189,-109.08994
H_oc_T15847_jigu,-65.57407,-112.82242
H_oc_T355_jigu,172.00761,69.80418
H_pe_A24346_pu,-609.97626,-229.96555
H_ro_A409_ma,-12.532603,-52.419666
H_ro_A410_ma,-13.849309,-140.35942
H_ro_A521_ma,-19.2139,-145.903
H_ro_A547_ma,167.41428,82.34082
H_ro_A551_ma,-28.127737,-122.60188
H_ro_J213_ma,169.46054,89.30343
H_ro_J305_ma,192.75966,82.39546
H_ro_J508_ma,189.81067,77.04641
H_ro_J774_ma,199.70259,82.18797
H_ro_J775_ma,187.35959,88.60698
H_ro_J796_ma,160.7182,75.15556
H_ro_T1842_ma,191.2356,68.5873
H_ro_T366_ma,207.53578,73.17495
H_ro_T385_ma,171.03786,75.56507
H_ro_T471_ma,204.10852,67.939896
H_st_77860_arsu,-5.6389446,-56.167538
H_st_78249_arsu,-2.6176438,-111.124855
H_st_80727_arsu,28.54475,-78.194916
H_st_80800_arsu,-18.63706,-133.3321
H_st_81143_arsu,-11.842339,-44.51073
H_st_81279_suta,-9.240037,-127.07199
H_st_85680_arsu,-7.7416344,-150.6947
H_st_85970_arsu,-30.37368,-140.20001
H_st_86405_suta,-1.3764613,-119.06015
H_st_A11597_pa,105.59692,222.45264
H_st_A14546_suta,0.10984755,-77.61174
H_st_A15208_pa,98.57665,222.14717
H_st_A15210_pa,97.31187,212.96678
H_st_A16571_pa,-0.46023795,-84.020424
H_st_A272_arsu,-3.9075232,-48.63047
H_st_A273_arsu,-8.314284,-139.25397
H_st_A4899_suta,7.691415,-119.805534
H_st_A7597_pa,103.62672,214.94957
H_st_A9955_pa,-7.4991655,-115.6313
H_st_J364_roar,-211.97003,1.7160726
H_st_J368_roar,-188.48001,17.92376
H_st_J370_roar,-204.47182,7.6108527
H_st_J374_roar,-200.0934,14.289222
H_st_J408_roar,-201.07526,2.0350802
H_st_J525_arsu,-28.476067,-174.58421
H_st_J530_arsu,-28.10588,-167.76022
H_st_J536_arsu,-34.151524,-170.90733
H_st_J572_arsu,0.24132843,-43.166885
H_st_J621_roar,-212.10005,18.94711
H_st_J664_roar,-183.64125,24.702824
H_st_J665_roar,-202.56506,19.802864
H_st_J711_roar,-192.77461,2.5509987
H_st_J762_roar,-181.84756,16.337683
H_st_J765_roar,-198.33705,-7.889589
H_st_T10207_suta,18.455854,-85.27751
H_st_T11900_suta,8.904557,-108.69942
H_st_T12194_suta,-6.1990952,-98.39506
H_st_T16744_pa,91.188194,218.9532
H_st_T17858_pa,8.996511,-133.30687
H_st_T24564_suta,-13.683228,-110.05597
H_st_T7114_suta,17.231146,-120.191154
