,0,1
H_oc_A311_jigu,-100.75441,235.77948
H_oc_T15847_jigu,-15.089032,-223.12059
H_oc_T355_jigu,320.89258,-39.99643
H_pe_A24346_pu,-31.674957,-61.242306
H_ro_A409_ma,-77.16148,134.2755
H_ro_A410_ma,18.289703,48.253334
H_ro_A521_ma,127.5703,12.962562
H_ro_A547_ma,334.54257,6.7772627
H_ro_A551_ma,3.1215043,38.85019
H_ro_J213_ma,322.79056,-15.105957
H_ro_J305_ma,376.5141,-77.16095
H_ro_J508_ma,401.36584,-97.96748
H_ro_J774_ma,399.38763,-74.01607
H_ro_J775_ma,374.52777,-98.45953
H_ro_J796_ma,353.92664,-10.401895
H_ro_T1842_ma,351.80188,-117.7942
H_ro_T366_ma,377.869,-51.330532
H_ro_T385_ma,341.31512,-38.495697
H_ro_T471_ma,345.91217,-81.217255
H_st_77860_arsu,-113.59821,121.421165
H_st_78249_arsu,42.999744,101.62855
H_st_80727_arsu,-125.0444,163.48036
H_st_80800_arsu,77.400856,-4.002388
H_st_81143_arsu,-86.30313,149.75937
H_st_81279_suta,72.51146,29.330088
H_st_85680_arsu,0.3520554,68.86139
H_st_85970_arsu,101.745,-57.651447
H_st_86405_suta,29.373837,-72.61271
H_st_A11597_pa,62.75441,340.77673
H_st_A14546_suta,-132.50461,129.67363
H_st_A15208_pa,85.02869,336.73697
H_st_A15210_pa,89.332726,313.11526
H_st_A16571_pa,-152.57947,112.41751
H_st_A272_arsu,-73.713425,168.50925
H_st_A273_arsu,91.87328,10.823381
H_st_A4899_suta,23.38238,-17.130745
H_st_A7597_pa,67.982925,314.5813
H_st_A9955_pa,-8.822061,-4.8535323
H_st_J364_roar,-261.0245,-111.691216
H_st_J368_roar,-316.23203,-72.956055
H_st_J370_roar,-265.72684,-82.147736
H_st_J374_roar,-281.97928,-93.06893
H_st_J408_roar,-240.54442,-126.7889
H_st_J525_arsu,127.374664,-38.705944
H_st_J530_arsu,143.90916,-53.216274
H_st_J536_arsu,150.44118,-33.45638
H_st_J572_arsu,-53.21724,134.81096
H_st_J621_roar,-308.94537,-134.90643
H_st_J664_roar,-301.69965,-56.11056
H_st_J665_roar,-294.26212,-111.27745
H_st_J711_roar,-240.4428,-93.3352
H_st_J762_roar,-311.71072,-33.891155
H_st_J765_roar,-282.71512,-138.95691
H_st_T10207_suta,-156.92377,150.18279
H_st_T11900_suta,-0.86048937,-22.379816
H_st_T12194_suta,-9.497263,-47.47908
H_st_T16744_pa,44.919506,319.87497
H_st_T17858_pa,64.438736,64.8009
H_st_T24564_suta,12.283416,-50.629517
H_st_T7114_suta,-40.198097,-7.2683926
