,0,1
H_oc_A311_jigu,144.11513,14.187591
H_oc_T15847_jigu,150.57205,3.12342
H_oc_T355_jigu,123.721085,196.30975
H_pe_A24346_pu,-68.34816,512.33453
H_ro_A409_ma,49.29515,-42.74447
H_ro_A410_ma,-77.53259,-169.5496
H_ro_A521_ma,41.330555,-131.22186
H_ro_A547_ma,162.06833,195.60576
H_ro_A551_ma,315.09805,-641.2799
H_ro_J213_ma,167.22676,209.6802
H_ro_J305_ma,114.410095,253.56389
H_ro_J508_ma,132.94011,251.83902
H_ro_J774_ma,106.868004,270.9791
H_ro_J775_ma,125.26924,270.21072
H_ro_J796_ma,144.02946,202.74634
H_ro_T1842_ma,149.30501,273.09576
H_ro_T366_ma,95.52894,245.15224
H_ro_T385_ma,147.29353,177.83067
H_ro_T471_ma,79.18763,253.60887
H_st_77860_arsu,70.4546,-43.756084
H_st_78249_arsu,-53.05924,-133.98654
H_st_80727_arsu,151.01318,330.6763
H_st_80800_arsu,-19.538252,-126.67546
H_st_81143_arsu,-149.77429,0.18076558
H_st_81279_suta,8.728107,-109.77026
H_st_85680_arsu,-32.735535,-136.81393
H_st_85970_arsu,-40.68714,-104.95319
H_st_86405_suta,-62.04711,-184.66963
H_st_A11597_pa,-280.0557,14.390825
H_st_A14546_suta,60.052162,-220.11462
H_st_A15208_pa,-264.39413,17.46301
H_st_A15210_pa,-279.25247,33.237854
H_st_A16571_pa,501.79648,-166.12558
H_st_A272_arsu,33.74868,-21.07406
H_st_A273_arsu,6.703952,-131.10594
H_st_A4899_suta,-29.409857,-158.99405
H_st_A7597_pa,-263.68234,37.936996
H_st_A9955_pa,-27.407488,-215.7457
H_st_J364_roar,-37.065655,145.85892
H_st_J368_roar,-109.59597,107.84937
H_st_J370_roar,-55.53096,79.03818
H_st_J374_roar,-50.088432,96.41835
H_st_J408_roar,-32.04659,95.16363
H_st_J525_arsu,24.58059,-143.90466
H_st_J530_arsu,20.562265,-160.70268
H_st_J536_arsu,36.937553,-158.28592
H_st_J572_arsu,29.130915,-34.935448
H_st_J621_roar,-51.074596,138.99153
H_st_J664_roar,-110.46837,90.67285
H_st_J665_roar,-54.366467,110.8589
H_st_J711_roar,-28.566946,119.53046
H_st_J762_roar,-126.06145,100.72067
H_st_J765_roar,-75.5995,123.383896
H_st_T10207_suta,39.36582,-228.44475
H_st_T11900_suta,-23.60195,-179.07999
H_st_T12194_suta,-81.06925,-221.48727
H_st_T16744_pa,-244.29643,26.36768
H_st_T17858_pa,-89.61354,-144.96898
H_st_T24564_suta,-62.9581,-206.8475
H_st_T7114_suta,-21.766336,-198.08682
