,0,1
H_oc_A311_jigu,606.96356,156.95367
H_oc_T15847_jigu,580.4436,164.65427
H_oc_T355_jigu,-221.06213,-478.3316
H_pe_A24346_pu,-9.3478365,123.440796
H_ro_A409_ma,161.7187,218.58888
H_ro_A410_ma,-202.10522,221.55003
H_ro_A521_ma,-246.92444,321.6222
H_ro_A547_ma,-174.38425,-417.4702
H_ro_A551_ma,-253.10858,236.79216
H_ro_J213_ma,-190.28154,-451.68652
H_ro_J305_ma,-123.479195,-510.9692
H_ro_J508_ma,-72.047775,-510.70123
H_ro_J774_ma,-91.69609,-585.2822
H_ro_J775_ma,-91.4721,-544.7453
H_ro_J796_ma,-151.14726,-450.16193
H_ro_T1842_ma,-36.122936,-551.65485
H_ro_T366_ma,-141.00546,-539.8304
H_ro_T385_ma,-228.05191,-519.7231
H_ro_T471_ma,-176.16655,-557.1937
H_st_77860_arsu,174.44962,159.45885
H_st_78249_arsu,-136.0205,104.1456
H_st_80727_arsu,98.29819,233.13269
H_st_80800_arsu,-95.74817,232.76321
H_st_81143_arsu,118.12958,-1246.8365
H_st_81279_suta,-113.52555,205.36685
H_st_85680_arsu,-171.2846,110.37179
H_st_85970_arsu,-200.86932,124.769325
H_st_86405_suta,-54.431015,51.673363
H_st_A11597_pa,-546.9003,432.18118
H_st_A14546_suta,140.4636,140.2461
H_st_A15208_pa,-587.2991,425.94077
H_st_A15210_pa,-567.1545,390.63672
H_st_A16571_pa,-132.67944,-15.362363
H_st_A272_arsu,212.86414,223.64021
H_st_A273_arsu,-242.73152,269.11572
H_st_A4899_suta,-19.889496,25.468729
H_st_A7597_pa,-530.6237,401.38733
H_st_A9955_pa,38.4574,0.35633716
H_st_J364_roar,510.22607,-71.744
H_st_J368_roar,436.43497,-54.741535
H_st_J370_roar,470.09738,-151.65398
H_st_J374_roar,461.13263,-96.39112
H_st_J408_roar,472.041,-40.420883
H_st_J525_arsu,-190.0293,289.74716
H_st_J530_arsu,-160.44301,273.94745
H_st_J536_arsu,-157.9224,309.65845
H_st_J572_arsu,174.04707,251.48207
H_st_J621_roar,494.99728,-114.70017
H_st_J664_roar,389.79065,-8.324353
H_st_J665_roar,428.30994,-99.85809
H_st_J711_roar,511.3779,-10.467802
H_st_J762_roar,365.94266,-30.801836
H_st_J765_roar,392.25143,-132.1884
H_st_T10207_suta,84.677185,184.63733
H_st_T11900_suta,2.009846,-52.46783
H_st_T12194_suta,-73.236664,7.2344284
H_st_T16744_pa,-565.50214,467.78436
H_st_T17858_pa,-41.735386,97.745735
H_st_T24564_suta,-68.2674,-25.807384
H_st_T7114_suta,-0.3774919,-3.4654448
