,0,1
H_oc_A311_jigu,-33.804504,-43.42392
H_oc_T15847_jigu,-31.254951,-43.266693
H_oc_T355_jigu,175.64957,35.716835
H_pe_A24346_pu,-60.341614,-9.736221
H_ro_A409_ma,-51.644814,23.785578
H_ro_A410_ma,-38.53158,-15.712401
H_ro_A521_ma,-29.819056,-18.294472
H_ro_A547_ma,179.37262,27.591093
H_ro_A551_ma,-37.57785,-12.720356
H_ro_J213_ma,177.87361,31.479252
H_ro_J305_ma,167.13438,30.987768
H_ro_J508_ma,163.94373,26.835934
H_ro_J774_ma,165.50624,21.632416
H_ro_J775_ma,167.5324,26.643547
H_ro_J796_ma,174.82184,30.888062
H_ro_T1842_ma,162.8951,30.261173
H_ro_T366_ma,160.37326,24.07563
H_ro_T385_ma,173.70685,27.186003
H_ro_T471_ma,157.68388,27.202045
H_st_77860_arsu,-54.060234,18.58495
H_st_78249_arsu,-53.088676,-11.530428
H_st_80727_arsu,-47.578255,19.039167
H_st_80800_arsu,-32.46745,-6.478776
H_st_81143_arsu,-48.462353,24.353706
H_st_81279_suta,-46.686028,-16.02652
H_st_85680_arsu,-40.384727,-8.047748
H_st_85970_arsu,-45.993885,-8.993548
H_st_86405_suta,-50.395844,-8.34357
H_st_A11597_pa,-33.77534,64.94539
H_st_A14546_suta,-56.78523,12.09918
H_st_A15208_pa,-37.197605,65.795944
H_st_A15210_pa,-32.89174,68.77295
H_st_A16571_pa,-55.98017,8.778732
H_st_A272_arsu,-45.87007,27.381407
H_st_A273_arsu,-35.636665,-18.921494
H_st_A4899_suta,-50.39281,-5.0532575
H_st_A7597_pa,-34.30496,70.77937
H_st_A9955_pa,-53.516457,0.96706295
H_st_J364_roar,-19.651243,-69.15968
H_st_J368_roar,-31.447216,-79.51765
H_st_J370_roar,-22.418133,-72.52537
H_st_J374_roar,-26.931078,-73.295784
H_st_J408_roar,-33.3944,-71.124695
H_st_J525_arsu,-24.837822,-15.1524515
H_st_J530_arsu,-25.50504,-11.6449
H_st_J536_arsu,-27.85704,-13.821698
H_st_J572_arsu,-52.178524,27.079521
H_st_J621_roar,-25.424229,-69.38242
H_st_J664_roar,-27.570513,-80.94792
H_st_J665_roar,-28.9191,-70.64097
H_st_J711_roar,-24.869883,-65.38883
H_st_J762_roar,-30.719461,-83.36513
H_st_J765_roar,-30.440012,-66.30799
H_st_T10207_suta,-60.65215,14.51077
H_st_T11900_suta,-56.252388,-3.9297547
H_st_T12194_suta,-46.55458,2.3677616
H_st_T16744_pa,-39.14057,69.65106
H_st_T17858_pa,-54.725388,-16.798689
H_st_T24564_suta,-50.267956,0.19655848
H_st_T7114_suta,-59.285107,-1.5794867
