,0,1
H_oc_A311_jigu,-28.513374,101.29719
H_oc_T15847_jigu,-30.649954,99.92331
H_oc_T355_jigu,123.474686,-87.13598
H_pe_A24346_pu,343.92978,259.25378
H_ro_A409_ma,14.847896,42.451378
H_ro_A410_ma,-9.853891,80.604355
H_ro_A521_ma,-27.362318,65.8625
H_ro_A547_ma,122.33621,-95.34152
H_ro_A551_ma,-13.146038,73.831505
H_ro_J213_ma,117.971146,-92.078545
H_ro_J305_ma,142.01303,-95.475586
H_ro_J508_ma,135.37077,-95.91553
H_ro_J774_ma,138.26547,-100.22076
H_ro_J775_ma,138.73492,-95.67458
H_ro_J796_ma,119.62054,-95.27806
H_ro_T1842_ma,138.82997,-90.11838
H_ro_T366_ma,134.79729,-84.84361
H_ro_T385_ma,125.98161,-85.91765
H_ro_T471_ma,137.37253,-86.09098
H_st_77860_arsu,20.161934,55.469757
H_st_78249_arsu,-1.1295357,75.88552
H_st_80727_arsu,19.214943,62.500843
H_st_80800_arsu,-17.468857,85.35632
H_st_81143_arsu,12.210541,41.81314
H_st_81279_suta,-18.697865,78.25051
H_st_85680_arsu,-13.168931,83.20337
H_st_85970_arsu,-31.621073,80.632164
H_st_86405_suta,8.19543,80.66025
H_st_A11597_pa,135.29114,15.932675
H_st_A14546_suta,18.324432,58.0235
H_st_A15208_pa,135.30165,19.697134
H_st_A15210_pa,139.74841,20.817585
H_st_A16571_pa,13.312763,57.5516
H_st_A272_arsu,9.185015,38.178547
H_st_A273_arsu,-26.096483,74.41376
H_st_A4899_suta,-6.5817423,80.732704
H_st_A7597_pa,138.57071,17.712074
H_st_A9955_pa,2.6254709,87.52955
H_st_J364_roar,-89.10565,-69.96639
H_st_J368_roar,-98.27804,-68.58299
H_st_J370_roar,-92.780815,-64.08781
H_st_J374_roar,-93.08497,-70.65895
H_st_J408_roar,-90.06739,-63.47465
H_st_J525_arsu,-22.671144,69.73122
H_st_J530_arsu,-20.22002,67.91861
H_st_J536_arsu,-22.427332,65.56356
H_st_J572_arsu,12.187037,36.820526
H_st_J621_roar,-92.125046,-73.628296
H_st_J664_roar,-101.523476,-66.36615
H_st_J665_roar,-84.36007,-65.91782
H_st_J711_roar,-90.45205,-58.689186
H_st_J762_roar,-99.83792,-74.53877
H_st_J765_roar,-87.125916,-73.54148
H_st_T10207_suta,10.943304,58.87287
H_st_T11900_suta,-0.78594375,79.80669
H_st_T12194_suta,5.3183217,90.100914
H_st_T16744_pa,139.99883,14.065532
H_st_T17858_pa,-11.581529,87.9496
H_st_T24564_suta,3.7920072,83.2075
H_st_T7114_suta,-197.30807,134.3938
