,0,1
H_oc_A311_jigu,-25.869448,97.98133
H_oc_T15847_jigu,-38.698574,114.2227
H_oc_T355_jigu,361.28613,45.812077
H_pe_A24346_pu,-33.0046,-218.32161
H_ro_A409_ma,-212.13359,-66.1335
H_ro_A410_ma,-5.473465,-159.69292
H_ro_A521_ma,-18.719212,-25.37709
H_ro_A547_ma,401.10233,33.626297
H_ro_A551_ma,76.2571,-82.34913
H_ro_J213_ma,394.39252,60.287376
H_ro_J305_ma,443.27274,-61.285156
H_ro_J508_ma,419.59457,-87.90282
H_ro_J774_ma,435.89117,-31.052048
H_ro_J775_ma,418.28467,-54.293163
H_ro_J796_ma,429.66727,37.83611
H_ro_T1842_ma,376.27908,-95.8963
H_ro_T366_ma,386.5177,-58.220387
H_ro_T385_ma,384.4935,9.963127
H_ro_T471_ma,363.91785,-43.956062
H_st_77860_arsu,-234.64702,-31.972145
H_st_78249_arsu,-51.442238,-183.20107
H_st_80727_arsu,-244.7037,-92.23558
H_st_80800_arsu,10.86406,-61.113007
H_st_81143_arsu,-191.92003,-75.44582
H_st_81279_suta,39.85685,-26.257225
H_st_85680_arsu,-23.604555,-77.906555
H_st_85970_arsu,-16.810057,-120.85914
H_st_86405_suta,-117.182755,-173.49564
H_st_A11597_pa,111.51853,337.36166
H_st_A14546_suta,-231.32509,-158.0026
H_st_A15208_pa,99.423325,308.36035
H_st_A15210_pa,146.39253,295.94397
H_st_A16571_pa,-185.09796,-200.49284
H_st_A272_arsu,-187.2869,-29.06635
H_st_A273_arsu,33.671265,-73.42943
H_st_A4899_suta,-87.369835,-219.8578
H_st_A7597_pa,128.03276,315.22864
H_st_A9955_pa,-141.07889,-218.56386
H_st_J364_roar,-191.25743,269.34497
H_st_J368_roar,-248.40509,306.47873
H_st_J370_roar,-159.07317,229.74287
H_st_J374_roar,-219.04247,271.44812
H_st_J408_roar,-225.87099,181.46078
H_st_J525_arsu,21.631702,-122.64285
H_st_J530_arsu,44.57699,-139.18921
H_st_J536_arsu,43.660503,-111.53573
H_st_J572_arsu,-163.92001,-35.98069
H_st_J621_roar,-198.08942,234.215
H_st_J664_roar,-259.27896,273.08508
H_st_J665_roar,-204.2301,306.2665
H_st_J711_roar,-201.54243,197.38614
H_st_J762_roar,-258.47476,241.9363
H_st_J765_roar,291.09735,-1972.4891
H_st_T10207_suta,-222.4431,-135.95328
H_st_T11900_suta,-85.89805,-143.01675
H_st_T12194_suta,-114.38298,-210.22388
H_st_T16744_pa,116.20393,281.71808
H_st_T17858_pa,110.566315,-82.88966
H_st_T24564_suta,-73.68998,-171.16519
H_st_T7114_suta,-91.12386,-271.48322
