,0,1
H_oc_A311_jigu,14.724723,-7.9624267
H_oc_T15847_jigu,23.280426,-8.132449
H_oc_T355_jigu,79.838066,187.32591
H_pe_A24346_pu,-115.67667,-18.065294
H_ro_A409_ma,-154.99219,-67.34008
H_ro_A410_ma,-83.005714,-53.07626
H_ro_A521_ma,-72.64182,-56.226864
H_ro_A547_ma,79.06962,167.83282
H_ro_A551_ma,-64.33773,-31.338356
H_ro_J213_ma,78.36899,156.7949
H_ro_J305_ma,117.34808,160.35368
H_ro_J508_ma,115.755264,173.52118
H_ro_J774_ma,128.81198,152.50705
H_ro_J775_ma,107.65573,161.7523
H_ro_J796_ma,66.144875,166.2797
H_ro_T1842_ma,131.1777,168.60306
H_ro_T366_ma,119.89519,140.26501
H_ro_T385_ma,85.984055,176.02284
H_ro_T471_ma,107.29949,146.59877
H_st_77860_arsu,-118.22954,-44.513016
H_st_78249_arsu,-72.347336,9.761518
H_st_80727_arsu,-137.43643,-1.2913126
H_st_80800_arsu,-93.676155,-34.010647
H_st_81143_arsu,-153.53902,-58.184612
H_st_81279_suta,-101.414696,-39.247936
H_st_85680_arsu,-64.704346,-21.634212
H_st_85970_arsu,-65.1691,-2.1791089
H_st_86405_suta,-115.200485,7.336248
H_st_A11597_pa,69.0336,-188.06895
H_st_A14546_suta,-162.64417,7.295409
H_st_A15208_pa,76.23921,-179.02512
H_st_A15210_pa,87.147575,-183.90651
H_st_A16571_pa,-157.89342,16.070208
H_st_A272_arsu,-142.9276,-73.10461
H_st_A273_arsu,-61.31668,-46.92245
H_st_A4899_suta,-123.88195,3.9642017
H_st_A7597_pa,81.4551,-193.72298
H_st_A9955_pa,-97.064125,27.578337
H_st_J364_roar,103.79501,-39.237263
H_st_J368_roar,76.507576,-58.61663
H_st_J370_roar,80.42923,-36.67062
H_st_J374_roar,69.48428,-46.13899
H_st_J408_roar,90.305084,-60.98608
H_st_J525_arsu,-38.3032,-48.064182
H_st_J530_arsu,-40.04659,-59.25789
H_st_J536_arsu,-30.248096,-56.10992
H_st_J572_arsu,-161.68277,-77.786446
H_st_J621_roar,78.33215,-21.699184
H_st_J664_roar,-994.31213,943.8851
H_st_J665_roar,86.31146,-45.53805
H_st_J711_roar,93.36017,-28.63522
H_st_J762_roar,64.340096,-66.368965
H_st_J765_roar,106.91397,-50.28149
H_st_T10207_suta,-147.18762,23.224329
H_st_T11900_suta,-82.032005,40.63993
H_st_T12194_suta,-99.72758,16.32727
H_st_T16744_pa,69.98319,-200.50287
H_st_T17858_pa,-89.05865,-3.1453037
H_st_T24564_suta,-86.998886,25.81609
H_st_T7114_suta,-104.93043,40.201992
