,0,1
H_oc_A311_jigu,69.081375,89.63376
H_oc_T15847_jigu,65.724014,88.036064
H_oc_T355_jigu,253.51042,-20.442799
H_pe_A24346_pu,-87.73403,-77.50661
H_ro_A409_ma,-45.57452,-67.672226
H_ro_A410_ma,-111.60274,-107.41311
H_ro_A521_ma,-107.71676,-105.67103
H_ro_A547_ma,245.3128,-25.02221
H_ro_A551_ma,-111.81926,-117.74503
H_ro_J213_ma,245.95937,-31.50106
H_ro_J305_ma,208.25305,-28.709354
H_ro_J508_ma,213.48601,-25.40179
H_ro_J774_ma,220.58669,-35.815987
H_ro_J775_ma,212.3528,-31.145615
H_ro_J796_ma,242.2426,-20.97414
H_ro_T1842_ma,225.18312,-36.759224
H_ro_T366_ma,218.30984,-23.196035
H_ro_T385_ma,249.37779,-24.671293
H_ro_T471_ma,225.12355,-23.2629
H_st_77860_arsu,-39.354958,-67.81748
H_st_78249_arsu,-106.74578,-86.2589
H_st_80727_arsu,-71.92809,-47.39742
H_st_80800_arsu,-123.24862,-100.46739
H_st_81143_arsu,-53.64563,-62.78024
H_st_81279_suta,-101.53022,-106.52827
H_st_85680_arsu,-123.14808,-96.175674
H_st_85970_arsu,-107.06875,-96.0414
H_st_86405_suta,-111.14087,-77.66722
H_st_A11597_pa,-161.42038,206.77185
H_st_A14546_suta,-67.53201,-56.783978
H_st_A15208_pa,-156.78735,205.95258
H_st_A15210_pa,-153.37485,211.37369
H_st_A16571_pa,-60.64289,-54.89959
H_st_A272_arsu,-49.328465,-60.197884
H_st_A273_arsu,-114.32317,-112.32169
H_st_A4899_suta,-107.857735,-82.10726
H_st_A7597_pa,-157.73741,212.39522
H_st_A9955_pa,-90.92964,-70.519615
H_st_J364_roar,109.08571,121.277756
H_st_J368_roar,105.5662,134.65407
H_st_J370_roar,102.00086,99.69594
H_st_J374_roar,106.69714,127.01313
H_st_J408_roar,102.59087,107.51643
H_st_J525_arsu,-126.46424,-133.74382
H_st_J530_arsu,-130.11174,-137.30054
H_st_J536_arsu,-130.90442,-132.4908
H_st_J572_arsu,-48.941437,-69.789764
H_st_J621_roar,102.93249,111.88314
H_st_J664_roar,107.51031,141.44327
H_st_J665_roar,95.42124,107.094124
H_st_J711_roar,97.927216,98.21127
H_st_J762_roar,102.60307,138.23688
H_st_J765_roar,109.14162,105.02587
H_st_T10207_suta,-60.623615,-64.279686
H_st_T11900_suta,-98.37751,-61.861824
H_st_T12194_suta,-98.5856,-70.02541
H_st_T16744_pa,-163.27399,215.42657
H_st_T17858_pa,-44.70986,296.85892
H_st_T24564_suta,-92.45216,-66.84629
H_st_T7114_suta,-88.10345,-62.803913
