,0,1
H_oc_A311_jigu,-143.11531,-229.25119
H_oc_T15847_jigu,-139.36208,-214.52258
H_oc_T355_jigu,648.854,524.7337
H_pe_A24346_pu,-1448.076,472.56918
H_ro_A409_ma,-28.905018,97.98624
H_ro_A410_ma,-140.88187,-118.61141
H_ro_A521_ma,-145.99802,-64.1079
H_ro_A547_ma,598.4971,505.68085
H_ro_A551_ma,-143.43622,33.808887
H_ro_J213_ma,622.5618,515.1175
H_ro_J305_ma,584.29456,553.47754
H_ro_J508_ma,572.9659,536.7093
H_ro_J774_ma,552.0119,529.00256
H_ro_J775_ma,566.21356,559.61285
H_ro_J796_ma,622.136,541.2685
H_ro_T1842_ma,591.1105,579.72784
H_ro_T366_ma,541.88165,585.599
H_ro_T385_ma,604.2544,526.3141
H_ro_T471_ma,543.32477,560.09717
H_st_77860_arsu,-47.959854,54.674732
H_st_78249_arsu,-94.68978,-10.055562
H_st_80727_arsu,-5.0595174,-13.665471
H_st_80800_arsu,-154.92462,-32.654213
H_st_81143_arsu,-41.05697,86.2513
H_st_81279_suta,-104.27084,-58.920662
H_st_85680_arsu,-129.56021,-26.501549
H_st_85970_arsu,-114.722694,6.9746757
H_st_86405_suta,-55.11981,-41.02471
H_st_A11597_pa,209.9939,-102.00239
H_st_A14546_suta,9.988882,27.070427
H_st_A15208_pa,192.5416,-91.45591
H_st_A15210_pa,181.99702,-110.17515
H_st_A16571_pa,-44.977257,24.010506
H_st_A272_arsu,-9.200014,95.88344
H_st_A273_arsu,-170.24704,-47.033783
H_st_A4899_suta,-78.04186,-51.88156
H_st_A7597_pa,196.4935,-123.708725
H_st_A9955_pa,-64.546616,-8.514795
H_st_J364_roar,-201.06195,-396.94995
H_st_J368_roar,-219.89774,-467.19257
H_st_J370_roar,-224.08704,-436.6989
H_st_J374_roar,-241.16542,-424.08667
H_st_J408_roar,-216.00728,-413.88083
H_st_J525_arsu,-172.99063,-98.03514
H_st_J530_arsu,-172.97716,-79.266556
H_st_J536_arsu,-155.67574,-90.608574
H_st_J572_arsu,-60.2708,103.03984
H_st_J621_roar,-248.80855,-398.98996
H_st_J664_roar,-250.1291,-460.52505
H_st_J665_roar,-202.20306,-438.86026
H_st_J711_roar,-180.47533,-416.10324
H_st_J762_roar,-261.85876,-435.87555
H_st_J765_roar,-228.61884,-391.12173
H_st_T10207_suta,-7.655657,11.045585
H_st_T11900_suta,-36.335865,-52.283585
H_st_T12194_suta,-62.306343,-66.42667
H_st_T16744_pa,219.2083,-121.19871
H_st_T17858_pa,-2.0040958,-61.67912
H_st_T24564_suta,-36.67784,-84.63151
H_st_T7114_suta,-41.60782,-28.264576
