,0,1
H_oc_A311_jigu,14.147399,-255.0435
H_oc_T15847_jigu,32.42431,-231.30582
H_oc_T355_jigu,535.752,58.751617
H_pe_A24346_pu,-1163.585,-323.49783
H_ro_A409_ma,-37.736618,445.55048
H_ro_A410_ma,-268.2865,4.2906437
H_ro_A521_ma,-162.35419,-3.665875
H_ro_A547_ma,576.5245,-15.355402
H_ro_A551_ma,-173.28381,41.55775
H_ro_J213_ma,541.8429,-21.437817
H_ro_J305_ma,683.9591,37.733597
H_ro_J508_ma,743.9706,-9.395361
H_ro_J774_ma,722.2009,35.463108
H_ro_J775_ma,695.36224,74.19964
H_ro_J796_ma,582.148,-61.90904
H_ro_T1842_ma,766.0016,66.12313
H_ro_T366_ma,665.12146,107.0185
H_ro_T385_ma,570.4682,28.044678
H_ro_T471_ma,677.2737,-8.261359
H_st_77860_arsu,-229.07625,373.99454
H_st_78249_arsu,-159.9981,110.29407
H_st_80727_arsu,-237.07062,310.87286
H_st_80800_arsu,-114.85728,-47.3844
H_st_81143_arsu,-45.37798,494.02972
H_st_81279_suta,-134.98056,47.50522
H_st_85680_arsu,-213.55081,59.147114
H_st_85970_arsu,-224.91757,-38.08206
H_st_86405_suta,-292.2409,-4442.451
H_st_A11597_pa,277.92743,749.1246
H_st_A14546_suta,-268.86423,336.0463
H_st_A15208_pa,239.21782,755.30835
H_st_A15210_pa,223.01898,709.9767
H_st_A16571_pa,-302.554,296.11853
H_st_A272_arsu,-1.6744051,436.68878
H_st_A273_arsu,-363.762,-54.896606
H_st_A4899_suta,-180.38329,201.65388
H_st_A7597_pa,261.00735,709.241
H_st_A9955_pa,-72.92529,126.81861
H_st_J364_roar,-136.17299,-614.4858
H_st_J368_roar,-230.7599,-607.2
H_st_J370_roar,-149.74232,-562.9287
H_st_J374_roar,-184.11742,-591.6009
H_st_J408_roar,-71.22008,-536.8208
H_st_J525_arsu,-176.02856,-112.13031
H_st_J530_arsu,-196.50362,-80.861046
H_st_J536_arsu,-216.12666,-118.113174
H_st_J572_arsu,-69.4722,440.47034
H_st_J621_roar,-141.31335,-525.9151
H_st_J664_roar,-276.34692,-620.54974
H_st_J665_roar,-199.39056,-548.8657
H_st_J711_roar,-90.1615,-569.8902
H_st_J762_roar,-217.18736,-643.98065
H_st_J765_roar,-114.59812,-659.46204
H_st_T10207_suta,-294.9538,358.7689
H_st_T11900_suta,-43.15528,223.98668
H_st_T12194_suta,-123.517136,183.85103
H_st_T16744_pa,193.89575,750.9129
H_st_T17858_pa,-52.852825,40.8701
H_st_T24564_suta,-79.51756,217.82007
H_st_T7114_suta,25.74747,137.93115
