,0,1
H_oc_A311_jigu,-216.30928,-19.690287
H_oc_T15847_jigu,-219.51875,-9.106059
H_oc_T355_jigu,417.46622,19.63801
H_pe_A24346_pu,-133.17116,115.295494
H_ro_A409_ma,-7.474504,28.84011
H_ro_A410_ma,-116.563194,-24.747717
H_ro_A521_ma,-145.47052,-16.134256
H_ro_A547_ma,401.06244,32.07596
H_ro_A551_ma,-157.79953,-16.993221
H_ro_J213_ma,403.82718,48.58577
H_ro_J305_ma,364.77954,29.59979
H_ro_J508_ma,357.4952,59.9378
H_ro_J774_ma,374.2742,56.99793
H_ro_J775_ma,369.05148,45.34329
H_ro_J796_ma,416.58908,41.41217
H_ro_T1842_ma,370.4119,77.166275
H_ro_T366_ma,348.7834,43.054897
H_ro_T385_ma,390.96243,21.36465
H_ro_T471_ma,384.94992,80.05795
H_st_77860_arsu,-56.02702,89.892555
H_st_78249_arsu,-115.765114,57.398018
H_st_80727_arsu,-72.92681,67.31575
H_st_80800_arsu,-112.921974,9.13566
H_st_81143_arsu,-27.077396,31.60993
H_st_81279_suta,-93.76605,0.6909567
H_st_85680_arsu,-152.25299,15.132531
H_st_85970_arsu,-136.30084,11.966846
H_st_86405_suta,-120.48829,88.62677
H_st_A11597_pa,116.63367,166.90033
H_st_A14546_suta,-92.74766,65.36963
H_st_A15208_pa,131.14676,166.14734
H_st_A15210_pa,115.21768,183.06606
H_st_A16571_pa,-88.03759,102.42825
H_st_A272_arsu,-15.014782,5.361081
H_st_A273_arsu,-120.20193,-1.2278813
H_st_A4899_suta,-116.36808,70.36125
H_st_A7597_pa,129.2422,183.97467
H_st_A9955_pa,-154.00626,60.367226
H_st_J364_roar,26.532633,-252.27383
H_st_J368_roar,37.292683,-207.01076
H_st_J370_roar,18.924341,-237.68639
H_st_J374_roar,35.62445,-237.07904
H_st_J408_roar,4.2868085,-225.61993
H_st_J525_arsu,-132.22313,-51.698463
H_st_J530_arsu,-140.29927,-63.236217
H_st_J536_arsu,-126.35665,-64.901596
H_st_J572_arsu,-18.830479,21.080343
H_st_J621_roar,10.023089,-267.70828
H_st_J664_roar,57.561474,-216.30154
H_st_J665_roar,12.531847,-214.38496
H_st_J711_roar,-8.858195,-235.18471
H_st_J762_roar,54.41358,-203.61076
H_st_J765_roar,10.556633,-250.34886
H_st_T10207_suta,-83.23565,83.69678
H_st_T11900_suta,-163.83525,88.29549
H_st_T12194_suta,-143.40796,70.78623
H_st_T16744_pa,144.15057,176.25104
H_st_T17858_pa,-98.59479,28.419083
H_st_T24564_suta,-130.4272,51.796684
H_st_T7114_suta,-147.3775,85.90348
