,0,1
H_oc_A311_jigu,-256.35825,130.44374
H_oc_T15847_jigu,744.40106,-382.87515
H_oc_T355_jigu,191.53421,20.933563
H_pe_A24346_pu,-85.76042,-25.514463
H_ro_A409_ma,-72.42162,92.37902
H_ro_A410_ma,-55.06026,14.200757
H_ro_A521_ma,-18.512205,35.553696
H_ro_A547_ma,175.85617,4.13857
H_ro_A551_ma,-39.312683,-14.229101
H_ro_J213_ma,187.22372,4.9226336
H_ro_J305_ma,135.97198,15.410993
H_ro_J508_ma,150.16692,20.621595
H_ro_J774_ma,150.75522,32.923004
H_ro_J775_ma,139.37685,26.759031
H_ro_J796_ma,183.62811,-8.876214
H_ro_T1842_ma,159.98077,9.904266
H_ro_T366_ma,146.3494,-14.140082
H_ro_T385_ma,179.89714,15.513592
H_ro_T471_ma,147.67581,-4.0267305
H_st_77860_arsu,-86.938446,87.02542
H_st_78249_arsu,-87.88252,-2.2212956
H_st_80727_arsu,-136.82622,44.23665
H_st_80800_arsu,-18.688154,-4.423522
H_st_81143_arsu,-64.74862,83.82878
H_st_81279_suta,-49.06189,5.5937786
H_st_85680_arsu,-71.48839,5.0597277
H_st_85970_arsu,-41.217575,32.07272
H_st_86405_suta,-87.75857,20.302565
H_st_A11597_pa,-37.20298,205.31566
H_st_A14546_suta,-115.8608,49.777447
H_st_A15208_pa,-27.020998,199.11612
H_st_A15210_pa,-24.85796,187.47186
H_st_A16571_pa,-122.61826,40.90729
H_st_A272_arsu,-56.597023,90.26513
H_st_A273_arsu,-35.49769,-0.56823045
H_st_A4899_suta,-168.46661,-21.967546
H_st_A7597_pa,-36.32588,190.69643
H_st_A9955_pa,-87.860115,37.042015
H_st_J364_roar,28.688078,-126.8072
H_st_J368_roar,41.124123,-158.95772
H_st_J370_roar,26.457716,-142.5105
H_st_J374_roar,19.930275,-154.52487
H_st_J408_roar,36.42889,-138.52751
H_st_J525_arsu,-29.032217,23.20299
H_st_J530_arsu,-29.124489,12.784202
H_st_J536_arsu,-18.738182,16.52656
H_st_J572_arsu,-62.20636,101.58758
H_st_J621_roar,15.933333,-139.00125
H_st_J664_roar,33.236813,-168.92455
H_st_J665_roar,9.337069,-158.61806
H_st_J711_roar,3.1657557,-138.11105
H_st_J762_roar,46.82933,-174.06056
H_st_J765_roar,16.820507,-119.268394
H_st_T10207_suta,-143.46648,33.75878
H_st_T11900_suta,-110.63202,12.020068
H_st_T12194_suta,-100.13708,20.300947
H_st_T16744_pa,-47.093124,197.19864
H_st_T17858_pa,-68.84754,-10.856957
H_st_T24564_suta,-96.46048,4.552251
H_st_T7114_suta,-120.731224,3.68827
