,0,1
H_oc_A311_jigu,-61.635338,28.96078
H_oc_T15847_jigu,-71.87676,25.015848
H_oc_T355_jigu,375.0705,-326.27997
H_pe_A24346_pu,32.48999,148.17581
H_ro_A409_ma,10.722451,213.65894
H_ro_A410_ma,-10.428549,134.54405
H_ro_A521_ma,-33.390934,141.72945
H_ro_A547_ma,355.1596,-346.39984
H_ro_A551_ma,-51.408688,157.31937
H_ro_J213_ma,356.7339,-329.27728
H_ro_J305_ma,342.24368,-367.12653
H_ro_J508_ma,352.40164,-377.8598
H_ro_J774_ma,342.0823,-391.26852
H_ro_J775_ma,329.7361,-378.421
H_ro_J796_ma,370.42352,-345.20474
H_ro_T1842_ma,316.731,-335.37497
H_ro_T366_ma,315.90582,-360.15594
H_ro_T385_ma,339.73578,-349.55652
H_ro_T471_ma,309.14285,-347.6764
H_st_77860_arsu,95.564354,155.90631
H_st_78249_arsu,28.468952,109.38811
H_st_80727_arsu,70.14593,192.93465
H_st_80800_arsu,-17.82677,123.8177
H_st_81143_arsu,7.495014,200.70847
H_st_81279_suta,17.119751,129.07114
H_st_85680_arsu,3.233966,103.034134
H_st_85970_arsu,-26.01127,108.68967
H_st_86405_suta,35.212578,123.51353
H_st_A11597_pa,192.73318,-28.873173
H_st_A14546_suta,81.162224,176.2731
H_st_A15208_pa,187.314,-46.463974
H_st_A15210_pa,178.62303,-34.71462
H_st_A16571_pa,91.538605,190.20824
H_st_A272_arsu,-18.243734,180.86157
H_st_A273_arsu,-30.70334,156.52025
H_st_A4899_suta,78.50221,125.3508
H_st_A7597_pa,201.6409,-43.643715
H_st_A9955_pa,74.82807,91.13207
H_st_J364_roar,-131.66,-111.03844
H_st_J368_roar,-150.99965,-128.88277
H_st_J370_roar,-152.57243,-109.577324
H_st_J374_roar,-157.33664,-97.92446
H_st_J408_roar,-158.75935,-72.35364
H_st_J525_arsu,-92.49591,133.61086
H_st_J530_arsu,-78.30537,133.03682
H_st_J536_arsu,-85.07288,121.178566
H_st_J572_arsu,-3.7181892,216.04836
H_st_J621_roar,-139.31125,-91.54622
H_st_J664_roar,-165.51933,-142.0799
H_st_J665_roar,-144.50787,-77.69379
H_st_J711_roar,-172.92184,-80.99693
H_st_J762_roar,-175.92334,-133.81342
H_st_J765_roar,-172.61397,-110.66883
H_st_T10207_suta,76.76552,164.49515
H_st_T11900_suta,64.53601,114.132904
H_st_T12194_suta,46.759296,112.20417
H_st_T16744_pa,209.60106,-28.416805
H_st_T17858_pa,34.914234,81.79243
H_st_T24564_suta,54.13845,100.556076
H_st_T7114_suta,55.473473,133.03238
