,0,1
H_oc_A311_jigu,-1.8359903,-33.7135
H_oc_T15847_jigu,0.5678432,-36.406082
H_oc_T355_jigu,48.59935,110.64809
H_pe_A24346_pu,-50.327213,-52.618176
H_ro_A409_ma,-75.30451,-41.71899
H_ro_A410_ma,-39.047813,-46.64114
H_ro_A521_ma,-38.012474,-41.743282
H_ro_A547_ma,47.495926,124.254295
H_ro_A551_ma,-45.270504,-47.672234
H_ro_J213_ma,50.41607,120.197014
H_ro_J305_ma,60.2659,125.37401
H_ro_J508_ma,64.58692,126.53924
H_ro_J774_ma,55.937885,128.50708
H_ro_J775_ma,59.441082,120.85756
H_ro_J796_ma,45.08106,119.68416
H_ro_T1842_ma,69.6754,123.0232
H_ro_T366_ma,64.67949,115.60963
H_ro_T385_ma,52.46642,114.26495
H_ro_T471_ma,62.391678,111.98101
H_st_77860_arsu,-67.71888,-46.605274
H_st_78249_arsu,-50.821926,-44.05304
H_st_80727_arsu,-72.12573,-59.559387
H_st_80800_arsu,-30.117126,-45.272785
H_st_81143_arsu,-70.9255,-40.75469
H_st_81279_suta,-27.510946,-36.54335
H_st_85680_arsu,-42.99535,-40.20301
H_st_85970_arsu,-45.543163,-34.169037
H_st_86405_suta,-43.782295,-54.031094
H_st_A11597_pa,-11.701437,64.84156
H_st_A14546_suta,-69.457726,-65.266716
H_st_A15208_pa,-15.451527,61.491707
H_st_A15210_pa,-9.029818,60.376625
H_st_A16571_pa,-65.234116,-64.25895
H_st_A272_arsu,-77.350784,-33.917393
H_st_A273_arsu,-27.512497,-41.696922
H_st_A4899_suta,-55.43423,-60.906773
H_st_A7597_pa,-12.441363,56.912766
H_st_A9955_pa,-39.283474,-66.050735
H_st_J364_roar,36.299778,-32.783787
H_st_J368_roar,42.098007,-19.261978
H_st_J370_roar,31.793232,-37.562313
H_st_J374_roar,40.86074,-33.469746
H_st_J408_roar,37.42246,-40.128098
H_st_J525_arsu,-49.31993,-23.527159
H_st_J530_arsu,-45.99448,-26.59687
H_st_J536_arsu,-44.359776,-22.035477
H_st_J572_arsu,-71.50454,-35.272434
H_st_J621_roar,30.037535,-32.16028
H_st_J664_roar,41.48598,-23.927057
H_st_J665_roar,30.587729,-27.656683
H_st_J711_roar,24.927456,-34.778336
H_st_J762_roar,35.70414,-22.54662
H_st_J765_roar,27.560894,-42.129696
H_st_T10207_suta,-77.57283,-62.14926
H_st_T11900_suta,-51.371975,-71.46738
H_st_T12194_suta,-54.272396,-64.91044
H_st_T16744_pa,-18.03368,56.56872
H_st_T17858_pa,-34.010593,-31.235727
H_st_T24564_suta,-48.484047,-61.522316
H_st_T7114_suta,-43.671688,-67.31599
