,0,1
H_oc_A311_jigu,375.63968,394.3144
H_oc_T15847_jigu,338.23434,378.64868
H_oc_T355_jigu,-79.337006,-453.10272
H_pe_A24346_pu,-287.45316,326.2138
H_ro_A409_ma,-627.8158,85.961044
H_ro_A410_ma,8.157213,149.82097
H_ro_A521_ma,76.511894,-141.60324
H_ro_A547_ma,-74.34367,-588.41547
H_ro_A551_ma,5.5080514,69.69063
H_ro_J213_ma,-6.852407,-593.1464
H_ro_J305_ma,200.34015,-571.9643
H_ro_J508_ma,218.65436,-652.3759
H_ro_J774_ma,178.14456,-616.2471
H_ro_J775_ma,231.22406,-517.55646
H_ro_J796_ma,-120.76953,-438.73856
H_ro_T1842_ma,271.3656,-614.3715
H_ro_T366_ma,351.9824,-451.14008
H_ro_T385_ma,-18.561567,-491.94437
H_ro_T471_ma,310.1317,-461.29395
H_st_77860_arsu,-511.40182,199.76831
H_st_78249_arsu,-92.4688,305.18747
H_st_80727_arsu,-325.87595,205.8533
H_st_80800_arsu,-148.53596,210.63829
H_st_81143_arsu,-504.08078,152.71931
H_st_81279_suta,-201.87675,293.11987
H_st_85680_arsu,-67.27261,251.02011
H_st_85970_arsu,-83.92756,-58.069504
H_st_86405_suta,-124.17552,395.9586
H_st_A11597_pa,-679.6809,-529.69073
H_st_A14546_suta,-488.85144,262.84515
H_st_A15208_pa,-651.7108,-572.30707
H_st_A15210_pa,-602.56384,-515.48706
H_st_A16571_pa,25.586256,420.60297
H_st_A272_arsu,-579.79156,204.88197
H_st_A273_arsu,31.970898,-50.531128
H_st_A4899_suta,-41.430515,354.9924
H_st_A7597_pa,-591.5989,-562.04193
H_st_A9955_pa,-159.35327,358.14008
H_st_J364_roar,431.68384,-91.263725
H_st_J368_roar,-2492.8862,-617.16046
H_st_J370_roar,3077.5398,1091.698
H_st_J374_roar,325.4991,-110.772835
H_st_J408_roar,348.8769,-24.687496
H_st_J525_arsu,-5.955103,-102.9034
H_st_J530_arsu,-46.97929,-139.11237
H_st_J536_arsu,-9.987598,-167.92038
H_st_J572_arsu,-636.46954,43.64974
H_st_J621_roar,377.4361,-167.52274
H_st_J664_roar,10198.084,15715.01
H_st_J665_roar,365.70242,-95.27941
H_st_J711_roar,379.13434,21.505234
H_st_J762_roar,200.48962,679.09045
H_st_J765_roar,598.5671,481.2507
H_st_T10207_suta,-440.10968,101.52902
H_st_T11900_suta,-212.53267,402.0234
H_st_T12194_suta,-1004.3119,-340.65558
H_st_T16744_pa,-612.9225,-637.76666
H_st_T17858_pa,44.216187,295.00177
H_st_T24564_suta,-204.8371,507.9677
H_st_T7114_suta,-96.08703,446.57556
