,0,1
H_oc_A311_jigu,136.1146,1680.3615
H_oc_T15847_jigu,-889.0734,-1546.5546
H_oc_T355_jigu,389.43927,17.449894
H_pe_A24346_pu,-183.40584,174.72998
H_ro_A409_ma,-81.15312,2.8818984
H_ro_A410_ma,30.067394,200.77605
H_ro_A521_ma,-4.1416483,174.39268
H_ro_A547_ma,450.3429,5.2705917
H_ro_A551_ma,-0.13448267,195.22556
H_ro_J213_ma,445.79984,30.253355
H_ro_J305_ma,456.7924,-57.143105
H_ro_J508_ma,405.8317,-50.86586
H_ro_J774_ma,429.9083,-81.740425
H_ro_J775_ma,428.53116,-57.977245
H_ro_J796_ma,428.3877,0.25468737
H_ro_T1842_ma,416.74963,-108.26408
H_ro_T366_ma,381.1593,-88.93689
H_ro_T385_ma,404.1327,32.512943
H_ro_T471_ma,366.05493,-73.58011
H_st_77860_arsu,-140.12088,36.250908
H_st_78249_arsu,-42.521824,141.03966
H_st_80727_arsu,-213.26895,32.699753
H_st_80800_arsu,33.30201,160.21953
H_st_81143_arsu,-115.49244,-12.172094
H_st_81279_suta,-2.1416914,225.96048
H_st_85680_arsu,29.082026,136.85167
H_st_85970_arsu,72.66077,230.51898
H_st_86405_suta,-102.81241,136.65285
H_st_A11597_pa,124.29435,-211.17476
H_st_A14546_suta,-158.82104,53.1892
H_st_A15208_pa,96.68457,-239.65315
H_st_A15210_pa,144.97421,-232.22377
H_st_A16571_pa,-183.86714,51.238186
H_st_A272_arsu,-99.754616,13.4913225
H_st_A273_arsu,-29.442156,204.30109
H_st_A4899_suta,-146.04318,180.79169
H_st_A7597_pa,120.86244,-239.04141
H_st_A9955_pa,-140.9151,145.1065
H_st_J364_roar,-224.16103,-312.65942
H_st_J368_roar,-140.31013,-323.94806
H_st_J370_roar,-178.30438,-255.05309
H_st_J374_roar,-230.45566,-279.2744
H_st_J408_roar,-196.2611,-272.4902
H_st_J525_arsu,54.907402,266.57162
H_st_J530_arsu,57.1507,290.3145
H_st_J536_arsu,35.104572,282.28314
H_st_J572_arsu,-59.958775,-13.592769
H_st_J621_roar,-194.75598,-306.17056
H_st_J664_roar,-136.95677,-289.5642
H_st_J665_roar,-177.64998,-291.33072
H_st_J711_roar,-208.59846,-243.48924
H_st_J762_roar,-113.51997,-294.8817
H_st_J765_roar,-205.81429,-344.75513
H_st_T10207_suta,-200.41245,72.22054
H_st_T11900_suta,-88.853966,177.48492
H_st_T12194_suta,-122.11183,190.72862
H_st_T16744_pa,97.2448,-210.96394
H_st_T17858_pa,-43.28948,250.51892
H_st_T24564_suta,-121.7138,162.58456
H_st_T7114_suta,-156.95886,217.24715
