,0,1
H_oc_A311_jigu,-31.65961,-10.286388
H_oc_T15847_jigu,-33.188683,-12.306079
H_oc_T355_jigu,151.68732,-5.3450966
H_pe_A24346_pu,-65.567085,0.08349389
H_ro_A409_ma,-88.649284,20.896572
H_ro_A410_ma,-57.39536,-1.2550502
H_ro_A521_ma,-58.41268,-7.620975
H_ro_A547_ma,148.85504,-10.42798
H_ro_A551_ma,-55.023666,0.5009033
H_ro_J213_ma,145.82596,-12.090361
H_ro_J305_ma,156.03136,-13.749186
H_ro_J508_ma,159.08109,-10.916088
H_ro_J774_ma,154.24535,-20.326078
H_ro_J775_ma,154.68858,-16.478912
H_ro_J796_ma,145.55019,-7.9058394
H_ro_T1842_ma,163.68462,-14.416864
H_ro_T366_ma,160.81296,-19.4435
H_ro_T385_ma,152.73775,-9.99072
H_ro_T471_ma,159.66283,-16.272451
H_st_77860_arsu,-84.45121,15.369277
H_st_78249_arsu,-55.850174,14.841242
H_st_80727_arsu,-85.443886,9.249196
H_st_80800_arsu,-46.281254,1.8085631
H_st_81143_arsu,-88.84175,17.217474
H_st_81279_suta,-49.103794,9.418159
H_st_85680_arsu,-57.72686,6.823649
H_st_85970_arsu,-52.097435,2.8088374
H_st_86405_suta,-62.351875,16.028854
H_st_A11597_pa,-62.110165,55.720917
H_st_A14546_suta,-82.369095,12.22199
H_st_A15208_pa,-61.61077,52.412167
H_st_A15210_pa,-57.86043,51.93404
H_st_A16571_pa,-76.681404,17.083447
H_st_A272_arsu,-85.423416,20.685074
H_st_A273_arsu,-47.830723,-2.5624456
H_st_A4899_suta,-60.994884,11.7164955
H_st_A7597_pa,-57.74666,55.256264
H_st_A9955_pa,-68.17636,12.738951
H_st_J364_roar,-8.639332,-65.69037
H_st_J368_roar,-18.332619,-71.225945
H_st_J370_roar,-11.788541,-61.37298
H_st_J374_roar,-14.798064,-62.13437
H_st_J408_roar,-17.580685,-59.283604
H_st_J525_arsu,-51.01011,-6.4425755
H_st_J530_arsu,-49.44295,-9.750605
H_st_J536_arsu,-52.652817,-9.647091
H_st_J572_arsu,-91.49593,23.842371
H_st_J621_roar,-11.831064,-57.391754
H_st_J664_roar,-14.6382675,-72.227615
H_st_J665_roar,-13.284493,-65.92329
H_st_J711_roar,-20.873505,-59.157
H_st_J762_roar,-11.740697,-73.3698
H_st_J765_roar,-18.655342,-64.78264
H_st_T10207_suta,-79.6504,7.9460835
H_st_T11900_suta,-64.58691,7.982413
H_st_T12194_suta,-66.99473,17.542742
H_st_T16744_pa,-59.71968,58.912647
H_st_T17858_pa,-58.379047,22.253662
H_st_T24564_suta,-63.947624,12.142126
H_st_T7114_suta,-69.12754,8.198014
