,0,1
H_oc_A311_jigu,58.796856,-61.1054
H_oc_T15847_jigu,43.09478,-64.66907
H_oc_T355_jigu,-213.16302,10.239992
H_pe_A24346_pu,-9.486314,94.38126
H_ro_A409_ma,-424.46982,-794.179
H_ro_A410_ma,179.97032,-97.57597
H_ro_A521_ma,-195.10397,673.5376
H_ro_A547_ma,-262.19974,-113.041145
H_ro_A551_ma,-77.35902,-4.0527773
H_ro_J213_ma,-98.73138,193.96738
H_ro_J305_ma,-166.64601,-60.815395
H_ro_J508_ma,-152.09251,-30.00407
H_ro_J774_ma,-136.03728,-48.84607
H_ro_J775_ma,-155.52188,-77.93371
H_ro_J796_ma,-201.95891,-326.89584
H_ro_T1842_ma,-175.90869,-106.3576
H_ro_T366_ma,-193.59505,-78.16971
H_ro_T385_ma,-234.91528,-25.110214
H_ro_T471_ma,-213.51723,-70.6328
H_st_77860_arsu,-8.435997,164.01472
H_st_78249_arsu,128.99263,126.278465
H_st_80727_arsu,22.123617,196.09995
H_st_80800_arsu,-43.290813,45.18709
H_st_81143_arsu,915.7623,984.67554
H_st_81279_suta,-76.569,34.9983
H_st_85680_arsu,-37.774685,-0.23133495
H_st_85970_arsu,11.732168,20.813877
H_st_86405_suta,12.744711,68.608826
H_st_A11597_pa,197.82695,78.1745
H_st_A14546_suta,51.35227,176.28015
H_st_A15208_pa,187.08746,57.113228
H_st_A15210_pa,223.78314,74.48568
H_st_A16571_pa,73.956696,176.44893
H_st_A272_arsu,-63.309895,124.04947
H_st_A273_arsu,-60.714256,21.813663
H_st_A4899_suta,51.874756,59.791378
H_st_A7597_pa,215.71065,54.10953
H_st_A9955_pa,34.756645,96.799835
H_st_J364_roar,77.04108,-146.03537
H_st_J368_roar,28.835077,-164.905
H_st_J370_roar,146.51772,-74.23847
H_st_J374_roar,53.35206,-141.81004
H_st_J408_roar,40.17707,-123.19942
H_st_J525_arsu,-10.491473,-41.171486
H_st_J530_arsu,-5.9747915,-19.060928
H_st_J536_arsu,10.946258,-31.227697
H_st_J572_arsu,101.506676,-2.117526
H_st_J621_roar,76.814255,-118.146706
H_st_J664_roar,73.381134,-194.55223
H_st_J665_roar,-188.72777,-188.89192
H_st_J711_roar,114.773994,-128.77702
H_st_J762_roar,54.18652,-181.5592
H_st_J765_roar,9.40268,-129.82404
H_st_T10207_suta,23.710264,166.68922
H_st_T11900_suta,93.335655,61.765156
H_st_T12194_suta,52.768726,118.339645
H_st_T16744_pa,197.99216,33.822586
H_st_T17858_pa,58.85599,29.491467
H_st_T24564_suta,71.41073,95.906876
H_st_T7114_suta,43.040367,77.32628
