,0,1
H_oc_A311_jigu,-30.701323,215.01888
H_oc_T15847_jigu,174.0249,-324.3192
H_oc_T355_jigu,230.8614,32.42133
H_pe_A24346_pu,-158.2594,15.043516
H_ro_A409_ma,-113.9883,67.96549
H_ro_A410_ma,-92.81077,-26.560522
H_ro_A521_ma,-46.859093,-24.438574
H_ro_A547_ma,224.94879,11.8884945
H_ro_A551_ma,-81.43719,3.5651793
H_ro_J213_ma,227.54851,-2.5765674
H_ro_J305_ma,157.85318,70.131516
H_ro_J508_ma,184.81604,67.05938
H_ro_J774_ma,164.19484,86.70434
H_ro_J775_ma,169.25885,61.92343
H_ro_J796_ma,207.51465,7.716373
H_ro_T1842_ma,201.70767,69.66854
H_ro_T366_ma,187.38419,41.4221
H_ro_T385_ma,213.69093,25.810263
H_ro_T471_ma,176.67477,31.843933
H_st_77860_arsu,-221.04236,-78.690125
H_st_78249_arsu,-131.65341,-63.931755
H_st_80727_arsu,-186.19891,34.001644
H_st_80800_arsu,35.025986,8.291247
H_st_81143_arsu,-113.46455,53.23499
H_st_81279_suta,-115.23661,-6.809017
H_st_85680_arsu,-107.813705,-30.713953
H_st_85970_arsu,-107.44072,-44.624744
H_st_86405_suta,-160.81096,-11.915395
H_st_A11597_pa,29.755507,186.44331
H_st_A14546_suta,-199.33116,-55.74148
H_st_A15208_pa,34.303467,171.43037
H_st_A15210_pa,45.786488,188.86554
H_st_A16571_pa,-220.19649,-56.35474
H_st_A272_arsu,-116.88125,82.77921
H_st_A273_arsu,-66.98866,-22.808512
H_st_A4899_suta,-207.30789,-21.154026
H_st_A7597_pa,53.42185,175.02332
H_st_A9955_pa,-207.13239,7.3792434
H_st_J364_roar,63.52282,-94.05183
H_st_J368_roar,106.890526,-158.71779
H_st_J370_roar,46.657955,-107.494385
H_st_J374_roar,62.259953,-115.45618
H_st_J408_roar,46.74971,-130.96336
H_st_J525_arsu,-68.539474,-44.018627
H_st_J530_arsu,-73.82617,-58.506374
H_st_J536_arsu,-59.19137,-58.73777
H_st_J572_arsu,-96.16031,71.97276
H_st_J621_roar,0.74408126,-51.86119
H_st_J664_roar,90.99439,-160.70334
H_st_J665_roar,67.33712,-129.00545
H_st_J711_roar,84.3747,-112.695564
H_st_J762_roar,104.95144,-143.88797
H_st_J765_roar,61.039825,-151.85806
H_st_T10207_suta,-236.95624,-48.2065
H_st_T11900_suta,-178.91278,-3.4415352
H_st_T12194_suta,-175.53746,-38.966095
H_st_T16744_pa,46.77085,157.49454
H_st_T17858_pa,-133.15779,-30.49395
H_st_T24564_suta,-182.0694,-20.931145
H_st_T7114_suta,-191.98659,-7.911073
