,0,1
H_oc_A311_jigu,-124.41753,-67.939476
H_oc_T15847_jigu,-113.99423,-68.95919
H_oc_T355_jigu,188.06639,-145.09085
H_pe_A24346_pu,-92.436195,105.24754
H_ro_A409_ma,93.94823,68.38854
H_ro_A410_ma,-114.66102,57.034157
H_ro_A521_ma,-129.10794,14.405808
H_ro_A547_ma,207.32796,-129.71169
H_ro_A551_ma,-125.558014,52.498344
H_ro_J213_ma,196.03166,-127.89099
H_ro_J305_ma,195.82379,-80.12688
H_ro_J508_ma,197.31932,-63.854843
H_ro_J774_ma,209.19528,-58.47678
H_ro_J775_ma,198.3763,-38.74495
H_ro_J796_ma,192.97536,-105.31021
H_ro_T1842_ma,214.37233,-28.043335
H_ro_T366_ma,168.26727,-46.080605
H_ro_T385_ma,225.10573,-124.773094
H_ro_T471_ma,186.19044,-41.675106
H_st_77860_arsu,364.7837,198.2921
H_st_78249_arsu,-79.20171,95.02364
H_st_80727_arsu,-374.09937,5.3689046
H_st_80800_arsu,-110.9143,-1.3457797
H_st_81143_arsu,-294.61768,-346.71893
H_st_81279_suta,-129.2887,76.90685
H_st_85680_arsu,-142.6663,49.87267
H_st_85970_arsu,-103.57594,68.011154
H_st_86405_suta,-579.7742,-1028.6112
H_st_A11597_pa,74.48379,281.81046
H_st_A14546_suta,23.534725,56.76092
H_st_A15208_pa,85.2007,291.319
H_st_A15210_pa,77.40579,309.3772
H_st_A16571_pa,23.99625,71.622246
H_st_A272_arsu,89.72558,58.559593
H_st_A273_arsu,-105.40847,38.3201
H_st_A4899_suta,-1.8605392,105.20297
H_st_A7597_pa,67.728195,309.5266
H_st_A9955_pa,-49.060486,112.77394
H_st_J364_roar,-53.678238,-152.62318
H_st_J368_roar,-120.10846,-171.31201
H_st_J370_roar,-53.691586,-194.33746
H_st_J374_roar,-58.142414,-183.67653
H_st_J408_roar,-38.22347,-199.96196
H_st_J525_arsu,-132.94756,178.47194
H_st_J530_arsu,-123.2305,187.66142
H_st_J536_arsu,-136.5015,192.66537
H_st_J572_arsu,109.6565,62.22575
H_st_J621_roar,-35.524532,-166.92346
H_st_J664_roar,-127.59547,-185.94487
H_st_J665_roar,-57.75812,-165.41011
H_st_J711_roar,-24.940708,-211.05305
H_st_J762_roar,-132.76375,-196.22264
H_st_J765_roar,-75.51972,-187.48871
H_st_T10207_suta,32.598927,82.87984
H_st_T11900_suta,-39.919373,144.57173
H_st_T12194_suta,238.60558,406.3975
H_st_T16744_pa,50.06391,302.62457
H_st_T17858_pa,-79.24022,58.824524
H_st_T24564_suta,-19.715244,107.18411
H_st_T7114_suta,-48.224495,131.37085
