,0,1
H_oc_A311_jigu,-52.289932,63.216614
H_oc_T15847_jigu,-63.561203,52.67103
H_oc_T355_jigu,199.56789,-5.145602
H_pe_A24346_pu,-158.49625,42.148533
H_ro_A409_ma,45.32734,-98.38029
H_ro_A410_ma,-130.71133,80.6053
H_ro_A521_ma,-133.05974,149.32181
H_ro_A547_ma,227.27193,15.174664
H_ro_A551_ma,-139.10469,67.07841
H_ro_J213_ma,211.5172,10.585184
H_ro_J305_ma,214.75761,70.376724
H_ro_J508_ma,179.74223,70.822586
H_ro_J774_ma,194.74799,51.577904
H_ro_J775_ma,197.68304,67.98438
H_ro_J796_ma,244.75179,20.547844
H_ro_T1842_ma,192.87491,98.23091
H_ro_T366_ma,161.93204,58.000786
H_ro_T385_ma,183.98291,7.556692
H_ro_T471_ma,156.9663,81.14536
H_st_77860_arsu,61.04678,-46.11006
H_st_78249_arsu,32.99274,-222.0539
H_st_80727_arsu,115.87176,-79.52095
H_st_80800_arsu,-207.52586,95.27732
H_st_81143_arsu,31.233355,-94.4516
H_st_81279_suta,-87.77072,75.71338
H_st_85680_arsu,-131.77034,48.15078
H_st_85970_arsu,-189.75493,105.06477
H_st_86405_suta,-41.97267,11.861633
H_st_A11597_pa,82.512634,180.89157
H_st_A14546_suta,-12.17509,158.49509
H_st_A15208_pa,73.268005,195.14922
H_st_A15210_pa,70.48557,162.74493
H_st_A16571_pa,54.514214,-28.07404
H_st_A272_arsu,12.6428175,-104.21633
H_st_A273_arsu,-120.309555,95.37998
H_st_A4899_suta,-34.92262,25.487198
H_st_A7597_pa,60.22717,176.64565
H_st_A9955_pa,-31.620525,-9.114016
H_st_J364_roar,-164.09978,-171.3713
H_st_J368_roar,-196.58907,-119.993675
H_st_J370_roar,-113.49787,-160.29408
H_st_J374_roar,-132.84558,-157.9217
H_st_J408_roar,-126.44189,-133.18019
H_st_J525_arsu,-99.64897,132.63536
H_st_J530_arsu,-111.913345,144.9061
H_st_J536_arsu,-96.54059,151.66823
H_st_J572_arsu,46.09916,-116.74235
H_st_J621_roar,-158.50606,-150.83403
H_st_J664_roar,-185.50352,-94.044044
H_st_J665_roar,-143.93349,-140.4671
H_st_J711_roar,-131.61926,-181.59013
H_st_J762_roar,-199.01776,-102.35876
H_st_J765_roar,-142.09616,-117.443214
H_st_T10207_suta,32.92098,-42.969368
H_st_T11900_suta,-54.75624,-8.4408455
H_st_T12194_suta,-4.83284,34.31607
H_st_T16744_pa,51.038383,194.36584
H_st_T17858_pa,-2348.921,-846.5935
H_st_T24564_suta,-9.794777,-0.077353954
H_st_T7114_suta,1726.964,460.05908
