,0,1
H_oc_A311_jigu,642.9486,811.19464
H_oc_T15847_jigu,-4101.8286,-339.84076
H_oc_T355_jigu,223.66336,-23.007566
H_pe_A24346_pu,-93.19315,-111.87188
H_ro_A409_ma,-14.316618,-88.39552
H_ro_A410_ma,-79.70838,-67.10182
H_ro_A521_ma,-53.97348,-81.07256
H_ro_A547_ma,182.72527,-16.423683
H_ro_A551_ma,-68.58773,-102.65387
H_ro_J213_ma,196.86792,-15.076638
H_ro_J305_ma,221.12918,29.971533
H_ro_J508_ma,193.54675,16.627087
H_ro_J774_ma,203.44601,32.240425
H_ro_J775_ma,210.66966,19.78128
H_ro_J796_ma,190.83844,-30.735086
H_ro_T1842_ma,180.45924,37.834496
H_ro_T366_ma,240.895,1.2929163
H_ro_T385_ma,221.78552,-9.174559
H_ro_T471_ma,240.21184,14.660612
H_st_77860_arsu,-135.42075,7.515643
H_st_78249_arsu,-110.0644,-75.727875
H_st_80727_arsu,-153.52582,-20.22575
H_st_80800_arsu,-57.255753,-63.399494
H_st_81143_arsu,11.611593,-95.71138
H_st_81279_suta,-37.031017,-52.372753
H_st_85680_arsu,-85.35982,-89.996765
H_st_85970_arsu,-67.98556,-39.75323
H_st_86405_suta,-104.944,-126.033455
H_st_A11597_pa,97.87393,219.92522
H_st_A14546_suta,-140.34045,-5.154077
H_st_A15208_pa,107.28163,208.77536
H_st_A15210_pa,89.24828,205.67647
H_st_A16571_pa,-114.25758,9.729951
H_st_A272_arsu,-23.43078,-99.81837
H_st_A273_arsu,-65.956894,-78.39503
H_st_A4899_suta,-142.8005,-89.52132
H_st_A7597_pa,98.87507,194.88156
H_st_A9955_pa,-125.35872,-109.01837
H_st_J364_roar,-96.65107,164.58467
H_st_J368_roar,-52.9423,152.3777
H_st_J370_roar,-92.076996,186.44258
H_st_J374_roar,-74.606964,171.36784
H_st_J408_roar,-59.32594,176.48447
H_st_J525_arsu,-19.233027,0.7908742
H_st_J530_arsu,-26.247805,-11.583555
H_st_J536_arsu,-12.236465,-12.619563
H_st_J572_arsu,-1.6523774,-88.033005
H_st_J621_roar,-69.99148,188.98378
H_st_J664_roar,-36.03395,147.84975
H_st_J665_roar,-76.96241,156.26024
H_st_J711_roar,-47.38149,185.67615
H_st_J762_roar,-34.894455,165.80089
H_st_J765_roar,-68.16234,208.19304
H_st_T10207_suta,-118.49888,-18.225195
H_st_T11900_suta,-150.00903,-114.2692
H_st_T12194_suta,-147.94693,-71.38928
H_st_T16744_pa,117.739845,194.14644
H_st_T17858_pa,-94.68307,-53.947205
H_st_T24564_suta,-128.8745,-91.88808
H_st_T7114_suta,-158.88948,-91.537125
