,0,1
H_oc_A311_jigu,823.4541,835.0508
H_oc_T15847_jigu,-1314.538,-902.07684
H_oc_T355_jigu,197.80156,-54.649353
H_pe_A24346_pu,-77.1774,-7.879435
H_ro_A409_ma,-206.54663,-37.86009
H_ro_A410_ma,-84.64169,92.69757
H_ro_A521_ma,-109.896706,-88.047676
H_ro_A547_ma,180.0918,-29.950863
H_ro_A551_ma,-113.06606,65.88047
H_ro_J213_ma,168.28369,-28.09794
H_ro_J305_ma,217.20583,-24.835217
H_ro_J508_ma,209.9558,-8.162999
H_ro_J774_ma,195.04724,-12.846867
H_ro_J775_ma,205.57428,-21.247915
H_ro_J796_ma,169.16139,-44.22101
H_ro_T1842_ma,189.64828,4.169276
H_ro_T366_ma,241.11497,-18.078997
H_ro_T385_ma,196.34633,-40.41867
H_ro_T471_ma,231.2933,-8.70162
H_st_77860_arsu,-163.22128,-35.340622
H_st_78249_arsu,-73.90621,28.579063
H_st_80727_arsu,-131.91963,-38.49686
H_st_80800_arsu,-87.20177,31.299067
H_st_81143_arsu,-194.51472,-31.585598
H_st_81279_suta,-104.42125,32.952946
H_st_85680_arsu,-72.6898,49.453037
H_st_85970_arsu,-88.66252,54.77074
H_st_86405_suta,-112.65482,4.859352
H_st_A11597_pa,3.2585294,-156.1498
H_st_A14546_suta,-144.15366,-31.873863
H_st_A15208_pa,-1.5131307,-133.28589
H_st_A15210_pa,8.783035,-143.24559
H_st_A16571_pa,-417.00308,-23.275667
H_st_A272_arsu,-179.98035,-38.191
H_st_A273_arsu,-94.88825,72.38223
H_st_A4899_suta,-101.28149,-12.301982
H_st_A7597_pa,-6.2665887,-145.54053
H_st_A9955_pa,-114.27965,17.276981
H_st_J364_roar,111.41332,128.07935
H_st_J368_roar,84.10378,139.9223
H_st_J370_roar,51.991245,128.19502
H_st_J374_roar,72.532,133.20975
H_st_J408_roar,89.224174,109.257935
H_st_J525_arsu,-76.484406,78.457565
H_st_J530_arsu,-65.42669,69.69634
H_st_J536_arsu,-62.85142,81.8602
H_st_J572_arsu,-204.57954,-22.429913
H_st_J621_roar,108.24995,115.38445
H_st_J664_roar,84.94978,154.10849
H_st_J665_roar,70.026535,120.50165
H_st_J711_roar,72.20323,101.20943
H_st_J762_roar,68.222206,156.20265
H_st_J765_roar,87.88742,121.53156
H_st_T10207_suta,-146.07867,-10.20296
H_st_T11900_suta,-135.34956,34.566265
H_st_T12194_suta,-99.31541,7.8971763
H_st_T16744_pa,14.025551,-128.70255
H_st_T17858_pa,-87.588356,-35.90477
H_st_T24564_suta,-132.46739,13.774783
H_st_T7114_suta,-120.44567,-4.493694
