,0,1
H_oc_A311_jigu,-161.05614,-36.262142
H_oc_T15847_jigu,-152.65794,-34.369507
H_oc_T355_jigu,463.6926,-150.1646
H_pe_A24346_pu,-878.501,-508.60474
H_ro_A409_ma,-33.50725,110.90552
H_ro_A410_ma,-191.6522,73.39416
H_ro_A521_ma,-210.1242,50.773994
H_ro_A547_ma,441.83463,-152.92061
H_ro_A551_ma,-196.79877,88.42926
H_ro_J213_ma,439.59845,-164.52672
H_ro_J305_ma,409.8295,-110.67114
H_ro_J508_ma,422.98438,-120.13211
H_ro_J774_ma,416.2919,-102.66954
H_ro_J775_ma,428.23706,-111.35627
H_ro_J796_ma,431.09595,-150.1711
H_ro_T1842_ma,440.19592,-105.06268
H_ro_T366_ma,445.46725,-78.33933
H_ro_T385_ma,452.84445,-158.8905
H_ro_T471_ma,452.45734,-84.04483
H_st_77860_arsu,-16.976732,181.4191
H_st_78249_arsu,-148.5124,172.72617
H_st_80727_arsu,-89.62409,189.45584
H_st_80800_arsu,-214.3675,73.35746
H_st_81143_arsu,-31.086285,120.252975
H_st_81279_suta,-177.42561,82.27884
H_st_85680_arsu,-193.46721,54.58997
H_st_85970_arsu,-175.52603,60.440144
H_st_86405_suta,-165.52432,144.0118
H_st_A11597_pa,383.36694,424.91864
H_st_A14546_suta,-98.85851,200.18004
H_st_A15208_pa,392.41516,444.6436
H_st_A15210_pa,382.78714,438.04703
H_st_A16571_pa,-111.92372,202.60225
H_st_A272_arsu,-21.069376,104.29673
H_st_A273_arsu,-200.52377,70.74023
H_st_A4899_suta,-170.35675,160.68106
H_st_A7597_pa,393.2263,431.97275
H_st_A9955_pa,-145.12086,159.05682
H_st_J364_roar,-137.57295,-452.3484
H_st_J368_roar,-90.85767,-430.71194
H_st_J370_roar,-124.75679,-434.20737
H_st_J374_roar,-118.53963,-451.4155
H_st_J408_roar,-117.259445,-471.44064
H_st_J525_arsu,-189.39038,19.696005
H_st_J530_arsu,-180.1332,26.2215
H_st_J536_arsu,-178.8393,15.777425
H_st_J572_arsu,-27.943151,96.68782
H_st_J621_roar,-125.6646,-466.68024
H_st_J664_roar,-93.53072,-444.88834
H_st_J665_roar,-113.73804,-442.17087
H_st_J711_roar,-105.64453,-480.58762
H_st_J762_roar,-85.995186,-452.118
H_st_J765_roar,-119.66933,-423.17645
H_st_T10207_suta,-91.17905,205.83054
H_st_T11900_suta,-170.92719,133.92204
H_st_T12194_suta,-133.8803,160.27232
H_st_T16744_pa,405.9325,437.75555
H_st_T17858_pa,-181.06746,118.04635
H_st_T24564_suta,-158.80318,153.0792
H_st_T7114_suta,-142.82285,140.52103
