,0,1
H_oc_A311_jigu,-164.99187,-22.943422
H_oc_T15847_jigu,-161.69064,-29.814865
H_oc_T355_jigu,146.77162,-81.01701
H_pe_A24346_pu,-94.943756,121.88131
H_ro_A409_ma,-99.767784,4.7105465
H_ro_A410_ma,2.849655,92.9263
H_ro_A521_ma,5.0399666,73.26387
H_ro_A547_ma,127.16273,-97.18659
H_ro_A551_ma,8.448623,84.74622
H_ro_J213_ma,122.749886,-86.76514
H_ro_J305_ma,102.68501,-50.52004
H_ro_J508_ma,84.36475,-58.539024
H_ro_J774_ma,107.85825,-78.20571
H_ro_J775_ma,93.9094,-51.067886
H_ro_J796_ma,120.10234,-103.04201
H_ro_T1842_ma,88.54019,-66.56961
H_ro_T366_ma,135.6799,-60.14985
H_ro_T385_ma,138.48778,-73.54218
H_ro_T471_ma,134.02931,-52.048523
H_st_77860_arsu,-83.042305,31.827492
H_st_78249_arsu,-64.370705,80.45443
H_st_80727_arsu,-79.4165,60.62994
H_st_80800_arsu,-29.630678,65.32296
H_st_81143_arsu,-108.69929,9.706068
H_st_81279_suta,-43.622692,78.63213
H_st_85680_arsu,-29.468945,83.87862
H_st_85970_arsu,-54.95737,-369.89737
H_st_86405_suta,-73.34899,90.78753
H_st_A11597_pa,146.64563,75.41684
H_st_A14546_suta,-99.37569,39.102623
H_st_A15208_pa,149.00345,84.97503
H_st_A15210_pa,155.17668,67.15246
H_st_A16571_pa,-94.147125,57.572144
H_st_A272_arsu,-94.28658,22.572592
H_st_A273_arsu,-18.618979,62.362476
H_st_A4899_suta,-80.06995,83.054535
H_st_A7597_pa,157.90378,76.77203
H_st_A9955_pa,-83.740005,107.40471
H_st_J364_roar,-59.635426,-142.43318
H_st_J368_roar,-43.736343,-141.66496
H_st_J370_roar,-47.715485,-130.78534
H_st_J374_roar,-43.02627,-116.97156
H_st_J408_roar,-38.349396,-131.44933
H_st_J525_arsu,31.041428,76.726364
H_st_J530_arsu,24.85778,84.09465
H_st_J536_arsu,34.489456,86.54784
H_st_J572_arsu,-93.287766,13.500472
H_st_J621_roar,-59.755447,-122.83715
H_st_J664_roar,-1862.1516,-988.8555
H_st_J665_roar,-33.073483,-117.15856
H_st_J711_roar,-47.161514,-103.83972
H_st_J762_roar,5264.238,448.6507
H_st_J765_roar,-24.733246,-138.00357
H_st_T10207_suta,-100.30016,74.701645
H_st_T11900_suta,-69.34295,118.370514
H_st_T12194_suta,-61.60486,98.184204
H_st_T16744_pa,163.71796,86.808945
H_st_T17858_pa,-41.03871,109.39334
H_st_T24564_suta,-76.10524,101.39654
H_st_T7114_suta,-93.908325,97.09838
