,0,1
H_oc_A311_jigu,-1652.1256,2823.5012
H_oc_T15847_jigu,1845.689,-527.7089
H_oc_T355_jigu,176.85117,-170.60391
H_pe_A24346_pu,-43.595207,59.714546
H_ro_A409_ma,-237.19383,504.02567
H_ro_A410_ma,-12.719641,138.51729
H_ro_A521_ma,2.8397446,283.14954
H_ro_A547_ma,111.41082,-78.34793
H_ro_A551_ma,37.329567,120.56762
H_ro_J213_ma,101.871605,-106.87809
H_ro_J305_ma,427.2598,-40.793617
H_ro_J508_ma,360.09583,-46.531033
H_ro_J774_ma,385.28143,-67.09276
H_ro_J775_ma,438.45673,-74.69334
H_ro_J796_ma,146.64084,-107.558975
H_ro_T1842_ma,408.22385,9.84181
H_ro_T366_ma,358.82797,-175.31142
H_ro_T385_ma,131.42719,-160.7012
H_ro_T471_ma,341.2645,-199.44273
H_st_77860_arsu,-257.8465,-181.03069
H_st_78249_arsu,-47.176792,113.466805
H_st_80727_arsu,-303.47012,-13.358611
H_st_80800_arsu,-117.18718,230.59189
H_st_81143_arsu,-223.5805,-112.1819
H_st_81279_suta,-46.012142,205.23712
H_st_85680_arsu,-85.80993,268.88986
H_st_85970_arsu,-692.3047,-73.32129
H_st_86405_suta,-397.1685,609.87384
H_st_A11597_pa,175.52051,97.03588
H_st_A14546_suta,-350.4411,65.71717
H_st_A15208_pa,242.91083,102.94679
H_st_A15210_pa,-144.67844,335.1539
H_st_A16571_pa,-307.01593,54.82016
H_st_A272_arsu,-139.09238,-69.20762
H_st_A273_arsu,-37.835575,240.06956
H_st_A4899_suta,-190.90094,86.67528
H_st_A7597_pa,208.80054,60.502743
H_st_A9955_pa,422.62137,-2285.7437
H_st_J364_roar,-35.91988,-287.232
H_st_J368_roar,-19.605139,478.1534
H_st_J370_roar,-32.84448,-372.29523
H_st_J374_roar,-36.275234,-319.05328
H_st_J408_roar,-84.15981,-345.25577
H_st_J525_arsu,33.524376,197.74814
H_st_J530_arsu,74.51032,195.33093
H_st_J536_arsu,61.611614,228.76598
H_st_J572_arsu,-186.8986,-49.286255
H_st_J621_roar,-16.203163,-248.2984
H_st_J664_roar,16.784008,466.04553
H_st_J665_roar,19.454987,-309.77957
H_st_J711_roar,36.119743,-374.9081
H_st_J762_roar,46.587383,453.4633
H_st_J765_roar,-93.97131,-286.19397
H_st_T10207_suta,-316.90176,-62.921833
H_st_T11900_suta,-239.11537,134.18393
H_st_T12194_suta,-233.32854,102.808525
H_st_T16744_pa,280.81607,132.35605
H_st_T17858_pa,-121.19138,177.16855
H_st_T24564_suta,-298.14835,213.44107
H_st_T7114_suta,-474.7527,-411.81854
