,0,1
H_oc_A311_jigu,477.4418,-134.45428
H_oc_T15847_jigu,-94.843254,418.42535
H_oc_T355_jigu,-101.53219,-176.30775
H_pe_A24346_pu,126.39719,-30.893463
H_ro_A409_ma,-243.6873,49.55474
H_ro_A410_ma,90.8926,-69.809494
H_ro_A521_ma,103.69458,-73.17333
H_ro_A547_ma,-125.02166,-203.81433
H_ro_A551_ma,70.5412,-83.680374
H_ro_J213_ma,-136.63693,-213.0179
H_ro_J305_ma,-138.91774,-143.4621
H_ro_J508_ma,-155.44771,-144.14882
H_ro_J774_ma,-143.64206,-115.602455
H_ro_J775_ma,-134.37898,-130.48863
H_ro_J796_ma,-113.829575,-212.02597
H_ro_T1842_ma,-115.246216,-122.2984
H_ro_T366_ma,-200.7574,-131.47446
H_ro_T385_ma,-119.96156,-172.39044
H_ro_T471_ma,-192.81277,-141.22516
H_st_77860_arsu,-224.77678,7.0620146
H_st_78249_arsu,1126.1049,-826.74915
H_st_80727_arsu,132.4391,107.85276
H_st_80800_arsu,87.00673,-50.198826
H_st_81143_arsu,-256.75787,20.171148
H_st_81279_suta,102.12734,-3.2142212
H_st_85680_arsu,-1648.1202,1012.01556
H_st_85970_arsu,104.018845,-100.53389
H_st_86405_suta,187.42313,79.06581
H_st_A11597_pa,106.97427,228.7701
H_st_A14546_suta,142.05325,97.78577
H_st_A15208_pa,77.153725,246.52493
H_st_A15210_pa,87.1993,229.74538
H_st_A16571_pa,152.09497,56.174675
H_st_A272_arsu,-234.1347,24.804369
H_st_A273_arsu,57.393253,-58.22815
H_st_A4899_suta,171.31589,67.1556
H_st_A7597_pa,95.751656,240.7139
H_st_A9955_pa,183.0613,23.337526
H_st_J364_roar,-82.51774,42.914936
H_st_J368_roar,-57.254837,45.168194
H_st_J370_roar,-106.06636,56.46047
H_st_J374_roar,-91.19164,60.4147
H_st_J408_roar,-69.92343,107.071556
H_st_J525_arsu,39.177635,-101.54816
H_st_J530_arsu,44.731052,-87.09035
H_st_J536_arsu,29.462069,-88.69034
H_st_J572_arsu,-244.54704,33.82194
H_st_J621_roar,-80.96816,122.19182
H_st_J664_roar,-55.81116,70.509865
H_st_J665_roar,-83.57596,76.37501
H_st_J711_roar,-75.7594,92.67361
H_st_J762_roar,-34.32751,72.57882
H_st_J765_roar,-106.41355,88.68193
H_st_T10207_suta,156.19685,85.73144
H_st_T11900_suta,204.41751,46.897793
H_st_T12194_suta,200.35292,0.20537001
H_st_T16744_pa,108.515076,255.67665
H_st_T17858_pa,145.05978,8.592132
H_st_T24564_suta,191.34872,11.980605
H_st_T7114_suta,188.11975,45.41597
