,0,1
H_oc_A311_jigu,5.033846,-185.11876
H_oc_T15847_jigu,6.6725125,-181.04245
H_oc_T355_jigu,277.50677,-10.478891
H_pe_A24346_pu,-42.689278,-121.52102
H_ro_A409_ma,-117.886986,-93.30061
H_ro_A410_ma,-19.365316,-123.36225
H_ro_A521_ma,-334.3164,391.5688
H_ro_A547_ma,278.85757,-17.544003
H_ro_A551_ma,-12.942746,-142.95224
H_ro_J213_ma,272.0734,-22.362656
H_ro_J305_ma,230.4404,54.04039
H_ro_J508_ma,225.41356,50.356133
H_ro_J774_ma,237.36365,59.798447
H_ro_J775_ma,235.20042,53.232212
H_ro_J796_ma,273.9775,-15.888879
H_ro_T1842_ma,231.34756,43.86438
H_ro_T366_ma,244.64906,36.036346
H_ro_T385_ma,268.57034,-9.993226
H_ro_T471_ma,241.676,39.693462
H_st_77860_arsu,-100.80615,-100.91494
H_st_78249_arsu,-36.66459,-114.57226
H_st_80727_arsu,-96.91853,-81.266
H_st_80800_arsu,-35.818943,-161.84628
H_st_81143_arsu,-111.19934,-96.35449
H_st_81279_suta,-32.51655,-154.85956
H_st_85680_arsu,-7.7987194,-117.26312
H_st_85970_arsu,4.6523795,-131.34554
H_st_86405_suta,-28.045351,-107.8931
H_st_A11597_pa,56.91677,430.3115
H_st_A14546_suta,-85.49114,-87.6891
H_st_A15208_pa,62.124992,431.37195
H_st_A15210_pa,63.63175,424.8275
H_st_A16571_pa,-81.10348,-89.44296
H_st_A272_arsu,-115.90348,-105.08136
H_st_A273_arsu,0.49179697,-142.41669
H_st_A4899_suta,-34.499786,-119.323364
H_st_A7597_pa,57.45384,423.43045
H_st_A9955_pa,-25.217793,-93.71102
H_st_J364_roar,-55.053402,144.48654
H_st_J368_roar,-83.15195,136.21443
H_st_J370_roar,-65.34094,127.29576
H_st_J374_roar,-69.94099,131.8693
H_st_J408_roar,-62.38938,136.65823
H_st_J525_arsu,-2.8078194,-134.78159
H_st_J530_arsu,-8.42452,-136.75993
H_st_J536_arsu,-8.388678,-131.5106
H_st_J572_arsu,-115.924515,-99.63444
H_st_J621_roar,-72.989975,142.86539
H_st_J664_roar,-90.75488,125.57706
H_st_J665_roar,-66.83931,139.21721
H_st_J711_roar,-55.773518,134.9103
H_st_J762_roar,-89.002426,121.34256
H_st_J765_roar,-66.12444,149.28702
H_st_T10207_suta,-92.01921,-79.66242
H_st_T11900_suta,-41.999126,-109.09348
H_st_T12194_suta,-37.18007,-94.355934
H_st_T16744_pa,62.38257,438.60983
H_st_T17858_pa,-20.761644,-115.17388
H_st_T24564_suta,-30.502855,-98.1216
H_st_T7114_suta,-33.357445,-126.80803
