,0,1
H_oc_A311_jigu,6.9403734,-97.51287
H_oc_T15847_jigu,-8.49844,-88.519424
H_oc_T355_jigu,349.61566,-76.70164
H_pe_A24346_pu,-134.73636,-152.96861
H_ro_A409_ma,-757.0018,-1604.126
H_ro_A410_ma,-146.54292,-184.35603
H_ro_A521_ma,-45.496193,-252.54329
H_ro_A547_ma,338.35812,-41.778305
H_ro_A551_ma,-335.39197,231.70479
H_ro_J213_ma,358.77042,-46.62284
H_ro_J305_ma,339.16614,16.873667
H_ro_J508_ma,359.2429,30.638515
H_ro_J774_ma,303.0757,43.560204
H_ro_J775_ma,327.47995,35.21089
H_ro_J796_ma,372.8067,-23.21187
H_ro_T1842_ma,376.21902,88.986916
H_ro_T366_ma,347.80533,78.48738
H_ro_T385_ma,323.9162,-22.760324
H_ro_T471_ma,364.52246,61.30836
H_st_77860_arsu,-168.88733,88.240036
H_st_78249_arsu,-197.31499,-163.62428
H_st_80727_arsu,-232.2434,75.85786
H_st_80800_arsu,-158.7045,-216.72859
H_st_81143_arsu,-200.24959,76.90693
H_st_81279_suta,-167.74068,-114.13213
H_st_85680_arsu,-176.73648,-179.31714
H_st_85970_arsu,-84.0751,-184.0348
H_st_86405_suta,-213.07716,-53.389957
H_st_A11597_pa,-23.598467,268.97974
H_st_A14546_suta,214.72879,-512.5247
H_st_A15208_pa,-36.32673,288.17783
H_st_A15210_pa,-7.635455,288.90726
H_st_A16571_pa,-211.45967,13.592547
H_st_A272_arsu,-186.3483,110.51465
H_st_A273_arsu,-114.73819,-225.43358
H_st_A4899_suta,-232.398,-85.78497
H_st_A7597_pa,-12.798621,311.16614
H_st_A9955_pa,-221.04106,-124.699524
H_st_J364_roar,66.53311,47.4609
H_st_J368_roar,8.885037,82.864815
H_st_J370_roar,85.776306,88.89043
H_st_J374_roar,58.829662,72.84571
H_st_J408_roar,51.556507,93.05747
H_st_J525_arsu,-89.38421,-214.60716
H_st_J530_arsu,-79.9858,-236.52219
H_st_J536_arsu,-62.37974,-223.92566
H_st_J572_arsu,-168.51295,273.39392
H_st_J621_roar,91.01917,38.540565
H_st_J664_roar,-11.7576475,97.488976
H_st_J665_roar,52.460003,23.400658
H_st_J711_roar,55.64149,122.98044
H_st_J762_roar,-24.132092,79.60909
H_st_J765_roar,21.691578,54.607895
H_st_T10207_suta,-205.77248,42.10143
H_st_T11900_suta,-193.36563,-65.53283
H_st_T12194_suta,-170.62813,-61.618526
H_st_T16744_pa,-39.80624,316.42056
H_st_T17858_pa,52.37796,393.6324
H_st_T24564_suta,-206.95636,-96.203835
H_st_T7114_suta,-238.57143,-52.49336
