,0,1
H_oc_A311_jigu,-90.61804,190.30774
H_oc_T15847_jigu,-93.423134,199.92278
H_oc_T355_jigu,339.93896,253.5796
H_pe_A24346_pu,-140.59395,-187.87617
H_ro_A409_ma,-60.82028,-326.93448
H_ro_A410_ma,-207.0308,-145.2188
H_ro_A521_ma,-226.53542,-115.104004
H_ro_A547_ma,364.9501,196.72589
H_ro_A551_ma,-206.90343,-185.3297
H_ro_J213_ma,360.43884,216.4634
H_ro_J305_ma,402.1849,249.38132
H_ro_J508_ma,398.48532,271.2289
H_ro_J774_ma,419.82996,252.11601
H_ro_J775_ma,408.1307,259.0806
H_ro_J796_ma,369.69473,210.47083
H_ro_T1842_ma,426.5595,275.59927
H_ro_T366_ma,451.47696,255.19963
H_ro_T385_ma,347.47232,246.43675
H_ro_T471_ma,448.20215,265.13797
H_st_77860_arsu,-94.543526,-270.79822
H_st_78249_arsu,-180.60397,-177.25916
H_st_80727_arsu,-167.37772,-229.15498
H_st_80800_arsu,-164.51651,-131.14575
H_st_81143_arsu,-75.48838,-325.466
H_st_81279_suta,-161.58662,-175.47864
H_st_85680_arsu,-195.01807,-180.2115
H_st_85970_arsu,-184.54735,-158.83469
H_st_86405_suta,-126.0746,-213.52232
H_st_A11597_pa,443.0964,-171.56099
H_st_A14546_suta,-153.67795,-280.51486
H_st_A15208_pa,433.87643,-160.45691
H_st_A15210_pa,426.58542,-172.74945
H_st_A16571_pa,-156.46153,-291.20593
H_st_A272_arsu,-51.143723,-316.36816
H_st_A273_arsu,-177.69717,-135.81923
H_st_A4899_suta,-123.67395,-227.46024
H_st_A7597_pa,428.01407,-184.09235
H_st_A9955_pa,-78.50125,-205.35692
H_st_J364_roar,-139.67673,250.85374
H_st_J368_roar,-172.63481,295.66577
H_st_J370_roar,-133.38225,275.1143
H_st_J374_roar,-158.94933,287.0577
H_st_J408_roar,-172.3775,236.7518
H_st_J525_arsu,-195.92062,-121.60287
H_st_J530_arsu,-205.3368,-114.378204
H_st_J536_arsu,-196.67307,-105.12268
H_st_J572_arsu,-52.936104,-334.76483
H_st_J621_roar,-146.68703,265.9158
H_st_J664_roar,-191.42303,298.7602
H_st_J665_roar,-182.58025,240.94453
H_st_J711_roar,-144.71098,298.61456
H_st_J762_roar,-180.41985,309.0649
H_st_J765_roar,-157.40671,265.20206
H_st_T10207_suta,-120.12534,-247.69244
H_st_T11900_suta,-104.68711,-197.28552
H_st_T12194_suta,-90.801125,-225.46185
H_st_T16744_pa,445.22565,-191.61621
H_st_T17858_pa,-176.44835,-195.94044
H_st_T24564_suta,-90.12396,-211.24799
H_st_T7114_suta,-135.65752,-231.45494
