,0,1
H_oc_A311_jigu,341.69684,69.25052
H_oc_T15847_jigu,318.4502,81.79978
H_oc_T355_jigu,135.43854,1319.2986
H_pe_A24346_pu,-15.415132,-128.05173
H_ro_A409_ma,-229.1568,-60.024494
H_ro_A410_ma,154.72041,-99.08106
H_ro_A521_ma,155.72144,-159.61201
H_ro_A547_ma,116.51494,1377.2329
H_ro_A551_ma,196.93672,-82.75115
H_ro_J213_ma,104.654465,1344.1337
H_ro_J305_ma,79.05495,1247.3292
H_ro_J508_ma,112.139336,1212.6809
H_ro_J774_ma,120.68395,1176.6697
H_ro_J775_ma,79.027084,1212.045
H_ro_J796_ma,65.25259,1369.3705
H_ro_T1842_ma,45.502094,1300.362
H_ro_T366_ma,-29.896395,1258.3757
H_ro_T385_ma,82.77193,1318.7017
H_ro_T471_ma,-3.3980563,1244.5515
H_st_77860_arsu,-178.79022,4.015547
H_st_78249_arsu,72.73943,18.507416
H_st_80727_arsu,-96.07771,54.276176
H_st_80800_arsu,99.39423,-218.11784
H_st_81143_arsu,-214.8741,-88.4365
H_st_81279_suta,299.73767,-113.34307
H_st_85680_arsu,84.12939,-89.59009
H_st_85970_arsu,109.317986,-118.0008
H_st_86405_suta,-2.0103173,-2.1777618
H_st_A11597_pa,-994.9645,33.85383
H_st_A14546_suta,-210.23442,56.723213
H_st_A15208_pa,-987.3408,1.9951172
H_st_A15210_pa,-1024.187,-19.085526
H_st_A16571_pa,-178.92366,70.19572
H_st_A272_arsu,-210.93788,-25.057545
H_st_A273_arsu,136.05537,-221.66533
H_st_A4899_suta,19.234692,-22.142473
H_st_A7597_pa,-1028.9354,15.227517
H_st_A9955_pa,47.15426,112.87776
H_st_J364_roar,187.44757,-1271.7124
H_st_J368_roar,117.48946,-1094.5233
H_st_J370_roar,157.63249,-1218.1715
H_st_J374_roar,191.85666,-1148.9681
H_st_J408_roar,247.04288,-1154.4397
H_st_J525_arsu,176.63374,-253.05972
H_st_J530_arsu,197.24571,-281.8254
H_st_J536_arsu,210.65564,-250.68063
H_st_J572_arsu,-263.4794,-59.570374
H_st_J621_roar,154.42064,-1248.1649
H_st_J664_roar,174.98686,-1074.1584
H_st_J665_roar,196.95857,-1180.4355
H_st_J711_roar,227.94098,-1208.8835
H_st_J762_roar,156.28317,-1096.3053
H_st_J765_roar,143.66556,-1181.5573
H_st_T10207_suta,-91.35267,16.708555
H_st_T11900_suta,114.923904,47.415512
H_st_T12194_suta,22.952477,-59.843
H_st_T16744_pa,-980.02014,-36.548172
H_st_T17858_pa,-38.85058,-62.97278
H_st_T24564_suta,58.846077,-35.859154
H_st_T7114_suta,16.448689,49.45412
