,0,1
H_oc_A311_jigu,-68.54863,-87.93902
H_oc_T15847_jigu,-62.173237,-73.85688
H_oc_T355_jigu,551.2668,-107.45672
H_pe_A24346_pu,35.058926,1450.0782
H_ro_A409_ma,-193.69928,210.0277
H_ro_A410_ma,-18.390291,205.37943
H_ro_A521_ma,-39.202553,174.58328
H_ro_A547_ma,576.36676,-123.107864
H_ro_A551_ma,-7.8386335,221.57152
H_ro_J213_ma,593.0919,-130.84608
H_ro_J305_ma,548.96124,-168.17094
H_ro_J508_ma,506.66263,-165.33614
H_ro_J774_ma,572.7555,-177.09494
H_ro_J775_ma,531.7411,-166.86575
H_ro_J796_ma,582.2296,-98.02125
H_ro_T1842_ma,555.6068,-220.2904
H_ro_T366_ma,531.26654,-211.60413
H_ro_T385_ma,549.4808,-138.43994
H_ro_T471_ma,536.75916,-191.50043
H_st_77860_arsu,14.749354,339.19305
H_st_78249_arsu,-69.04934,331.74124
H_st_80727_arsu,54.507816,329.23944
H_st_80800_arsu,-127.69888,371.32803
H_st_81143_arsu,-200.6051,231.11615
H_st_81279_suta,-151.04216,368.05444
H_st_85680_arsu,-92.04848,322.21112
H_st_85970_arsu,-57.962574,230.49165
H_st_86405_suta,-28.542913,301.52896
H_st_A11597_pa,-573.88385,78.61858
H_st_A14546_suta,28.850693,352.5568
H_st_A15208_pa,-608.38184,61.89501
H_st_A15210_pa,-598.726,81.612236
H_st_A16571_pa,8.120219,378.3347
H_st_A272_arsu,-214.72346,218.31
H_st_A273_arsu,35.71516,160.40735
H_st_A4899_suta,-5.402481,293.77606
H_st_A7597_pa,-588.1078,62.042255
H_st_A9955_pa,-58.910095,301.12796
H_st_J364_roar,-75.11694,-313.85767
H_st_J368_roar,-141.89128,-352.10504
H_st_J370_roar,-89.58125,-342.8467
H_st_J374_roar,-118.12112,-338.80252
H_st_J408_roar,-102.05764,-327.3142
H_st_J525_arsu,-85.43864,174.85844
H_st_J530_arsu,-65.73487,173.34538
H_st_J536_arsu,-76.944305,155.80432
H_st_J572_arsu,-224.46205,241.45421
H_st_J621_roar,-140.42612,-308.18753
H_st_J664_roar,-158.46796,-365.5759
H_st_J665_roar,-110.6263,-305.32062
H_st_J711_roar,-105.86889,-364.20724
H_st_J762_roar,-168.00208,-383.75275
H_st_J765_roar,-127.98475,-282.7372
H_st_T10207_suta,52.489765,363.9485
H_st_T11900_suta,-31.439201,335.2567
H_st_T12194_suta,-79.59446,283.35233
H_st_T16744_pa,-596.6234,39.616558
H_st_T17858_pa,-71.37653,378.05432
H_st_T24564_suta,-44.89968,313.47876
H_st_T7114_suta,-38.669567,274.6413
