,0,1
H_oc_A311_jigu,-2018.87,-692.33636
H_oc_T15847_jigu,2616.849,985.69934
H_oc_T355_jigu,455.72278,-145.94717
H_pe_A24346_pu,427.22205,-1188.0115
H_ro_A409_ma,-27.740168,-276.02576
H_ro_A410_ma,-199.55377,-209.00351
H_ro_A521_ma,-206.51186,-73.27945
H_ro_A547_ma,495.5336,-121.09939
H_ro_A551_ma,-213.22173,-187.46562
H_ro_J213_ma,500.80066,-162.90512
H_ro_J305_ma,500.08414,-70.6416
H_ro_J508_ma,498.6326,-33.02355
H_ro_J774_ma,458.83377,-6.6524625
H_ro_J775_ma,472.43134,-40.495056
H_ro_J796_ma,528.3918,-121.483894
H_ro_T1842_ma,394.16702,-97.65082
H_ro_T366_ma,419.06476,-53.669884
H_ro_T385_ma,475.9362,-101.682724
H_ro_T471_ma,427.3399,-83.931145
H_st_77860_arsu,-35.977856,-239.28502
H_st_78249_arsu,-87.0937,-49.722565
H_st_80727_arsu,24.917696,-160.82974
H_st_80800_arsu,-224.6791,-143.08157
H_st_81143_arsu,-5.222691,-270.5955
H_st_81279_suta,-261.10623,-116.80981
H_st_85680_arsu,-259.7906,-166.36865
H_st_85970_arsu,-175.53253,-149.16537
H_st_86405_suta,2.9071465,-121.24147
H_st_A11597_pa,181.55554,262.29706
H_st_A14546_suta,115.74295,642.915
H_st_A15208_pa,174.82472,279.73242
H_st_A15210_pa,237.48149,306.7932
H_st_A16571_pa,-49.390102,-147.95164
H_st_A272_arsu,30.600252,-275.30658
H_st_A273_arsu,-213.9096,-122.98194
H_st_A4899_suta,-30.720802,-78.517975
H_st_A7597_pa,212.44318,291.20587
H_st_A9955_pa,0.9814843,-19.515446
H_st_J364_roar,-226.51862,326.5701
H_st_J368_roar,-212.75908,400.60544
H_st_J370_roar,-201.70027,310.72015
H_st_J374_roar,-203.03476,352.10083
H_st_J408_roar,-191.27634,279.16583
H_st_J525_arsu,-257.0771,-272.9455
H_st_J530_arsu,-260.07248,-301.103
H_st_J536_arsu,-283.90335,-284.27594
H_st_J572_arsu,-66.19689,-289.4128
H_st_J621_roar,-255.70602,320.76395
H_st_J664_roar,-193.24097,422.75534
H_st_J665_roar,-173.93605,362.62054
H_st_J711_roar,-220.86438,267.24118
H_st_J762_roar,-241.40218,420.45184
H_st_J765_roar,-151.91359,292.93265
H_st_T10207_suta,-20.153252,-318.29227
H_st_T11900_suta,-72.74093,-83.49251
H_st_T12194_suta,-29.91673,-107.48004
H_st_T16744_pa,191.35858,322.56595
H_st_T17858_pa,620.96,765.55493
H_st_T24564_suta,-64.246346,-30.074373
H_st_T7114_suta,-5.0430694,-48.526455
