,0,1
H_oc_A311_jigu,9577.493,89681.016
H_oc_T15847_jigu,-8460.794,-92728.25
H_oc_T355_jigu,463.14493,-167.97615
H_pe_A24346_pu,-43.875633,7.2698894
H_ro_A409_ma,-407.71487,349.00977
H_ro_A410_ma,-12.028626,181.0246
H_ro_A521_ma,-50.259766,297.79626
H_ro_A547_ma,358.37823,-222.14827
H_ro_A551_ma,-64.49029,181.53323
H_ro_J213_ma,390.86914,-159.71977
H_ro_J305_ma,622.21826,-165.98871
H_ro_J508_ma,670.30096,-151.09315
H_ro_J774_ma,583.3753,-129.49034
H_ro_J775_ma,625.7078,-202.8499
H_ro_J796_ma,392.7649,-243.79596
H_ro_T1842_ma,604.2137,-276.6329
H_ro_T366_ma,538.5355,-256.6828
H_ro_T385_ma,444.0002,-198.9125
H_ro_T471_ma,492.48618,-263.4655
H_st_77860_arsu,-459.01294,247.5764
H_st_78249_arsu,-129.10065,-3.443872
H_st_80727_arsu,-386.4414,424.51093
H_st_80800_arsu,-156.89523,201.54286
H_st_81143_arsu,-371.3048,338.84036
H_st_81279_suta,-111.686005,168.91322
H_st_85680_arsu,-74.46531,259.0657
H_st_85970_arsu,3.0645616,332.57367
H_st_86405_suta,262.10422,137.1001
H_st_A11597_pa,415.72754,581.13116
H_st_A14546_suta,-466.39398,85.23708
H_st_A15208_pa,413.9619,628.88574
H_st_A15210_pa,359.30154,571.5149
H_st_A16571_pa,-395.06595,51.005074
H_st_A272_arsu,-428.3963,294.4962
H_st_A273_arsu,4.9532566,246.77904
H_st_A4899_suta,-307.75864,590.4367
H_st_A7597_pa,368.23718,612.6523
H_st_A9955_pa,-181.55228,25.79495
H_st_J364_roar,-136.5016,-621.22876
H_st_J368_roar,0.9242568,-514.3121
H_st_J370_roar,-64.94989,-673.275
H_st_J374_roar,-123.25258,-667.8835
H_st_J408_roar,5.365454,-607.14905
H_st_J525_arsu,-130.67381,377.8374
H_st_J530_arsu,-94.309204,401.56827
H_st_J536_arsu,-88.49713,357.09064
H_st_J572_arsu,-459.2938,367.10428
H_st_J621_roar,-68.92628,-603.9455
H_st_J664_roar,-62.556175,-448.94864
H_st_J665_roar,-102.61906,-548.01526
H_st_J711_roar,41.168053,-645.49554
H_st_J762_roar,-94.26973,-428.20715
H_st_J765_roar,-28.8241,-556.1802
H_st_T10207_suta,-375.9689,479.41904
H_st_T11900_suta,-235.2167,85.757034
H_st_T12194_suta,-275.82913,10.889221
H_st_T16744_pa,1316.6547,216.6455
H_st_T17858_pa,-95.51858,-44.85027
H_st_T24564_suta,-219.45827,13.855786
H_st_T7114_suta,-224.04234,-61.00705
