,0,1
H_oc_A311_jigu,-35.996223,6.690407
H_oc_T15847_jigu,-35.0317,10.47967
H_oc_T355_jigu,185.48958,-41.866013
H_pe_A24346_pu,-488.23962,23.952154
H_ro_A409_ma,-10.368407,75.42975
H_ro_A410_ma,-25.682522,37.342182
H_ro_A521_ma,-23.840506,50.55891
H_ro_A547_ma,192.83209,-49.58051
H_ro_A551_ma,-16.957352,34.05037
H_ro_J213_ma,197.3454,-52.26309
H_ro_J305_ma,173.64882,-62.300133
H_ro_J508_ma,178.56792,-67.279915
H_ro_J774_ma,170.06702,-68.42271
H_ro_J775_ma,169.47371,-60.80814
H_ro_J796_ma,194.49966,-44.21007
H_ro_T1842_ma,172.59427,-53.98734
H_ro_T366_ma,181.91191,-58.85137
H_ro_T385_ma,187.44055,-47.904003
H_ro_T471_ma,179.91295,-54.533707
H_st_77860_arsu,-10.294528,93.29363
H_st_78249_arsu,-46.737633,63.60236
H_st_80727_arsu,-62.751328,91.62653
H_st_80800_arsu,-30.618828,47.101135
H_st_81143_arsu,-10.651411,86.60812
H_st_81279_suta,-18.262684,55.229347
H_st_85680_arsu,-28.149254,54.568024
H_st_85970_arsu,-20.139328,45.424644
H_st_86405_suta,-39.64811,76.39697
H_st_A11597_pa,35.66859,-108.46886
H_st_A14546_suta,-62.892513,81.936165
H_st_A15208_pa,30.707933,-110.92015
H_st_A15210_pa,27.393991,-105.93595
H_st_A16571_pa,-51.681046,90.34351
H_st_A272_arsu,-13.980965,83.59469
H_st_A273_arsu,-10.840481,48.49535
H_st_A4899_suta,-57.539513,74.33656
H_st_A7597_pa,31.412815,-103.545425
H_st_A9955_pa,-46.424072,79.70864
H_st_J364_roar,-66.859215,-75.88898
H_st_J368_roar,-87.552635,-66.973595
H_st_J370_roar,-75.78654,-71.819595
H_st_J374_roar,-79.328094,-76.11349
H_st_J408_roar,-71.16803,-71.009514
H_st_J525_arsu,-10.168138,37.427883
H_st_J530_arsu,-6.743915,33.616634
H_st_J536_arsu,-4.7261662,38.18703
H_st_J572_arsu,-7.164584,79.85699
H_st_J621_roar,-67.352196,-81.26296
H_st_J664_roar,-91.26292,-69.59993
H_st_J665_roar,-78.08803,-82.21999
H_st_J711_roar,-72.8343,-64.99868
H_st_J762_roar,-94.05142,-64.87909
H_st_J765_roar,-64.52803,-67.46473
H_st_T10207_suta,-65.95688,86.12832
H_st_T11900_suta,-52.461,69.96978
H_st_T12194_suta,-45.44567,84.288445
H_st_T16744_pa,37.331646,-102.38991
H_st_T17858_pa,-34.941257,59.07139
H_st_T24564_suta,-49.238422,73.46758
H_st_T7114_suta,-57.176537,65.09679
