,0,1
H_oc_A311_jigu,457.94266,-312.02115
H_oc_T15847_jigu,229.16054,-485.29684
H_oc_T355_jigu,105.63194,-167.3799
H_pe_A24346_pu,-258.91888,-691.2747
H_ro_A409_ma,1789.5226,878.80963
H_ro_A410_ma,-185.2643,209.60085
H_ro_A521_ma,-217.79234,168.75064
H_ro_A547_ma,168.19562,-261.38705
H_ro_A551_ma,-67.13783,396.59943
H_ro_J213_ma,150.65274,-215.9414
H_ro_J305_ma,344.50763,-224.24344
H_ro_J508_ma,249.96626,-201.50645
H_ro_J774_ma,281.71863,-234.01627
H_ro_J775_ma,325.17075,-180.34996
H_ro_J796_ma,116.98432,-265.1614
H_ro_T1842_ma,-33.060005,1865.1952
H_ro_T366_ma,245.97049,-129.37947
H_ro_T385_ma,182.32622,-116.33707
H_ro_T471_ma,247.9035,-81.933586
H_st_77860_arsu,-143.90048,19.674126
H_st_78249_arsu,-38.78397,139.32445
H_st_80727_arsu,-355.37018,862.89417
H_st_80800_arsu,-168.93163,377.28738
H_st_81143_arsu,-735.9429,-788.5347
H_st_81279_suta,-125.76387,194.56769
H_st_85680_arsu,-215.3297,252.89949
H_st_85970_arsu,-255.6797,341.84982
H_st_86405_suta,65.740166,159.71124
H_st_A11597_pa,144.25325,453.58234
H_st_A14546_suta,357.50848,362.39337
H_st_A15208_pa,188.88637,486.01587
H_st_A15210_pa,207.05415,437.13983
H_st_A16571_pa,402.99588,299.6489
H_st_A272_arsu,662.71246,1837.8739
H_st_A273_arsu,-155.85919,307.5623
H_st_A4899_suta,5.2651415,74.56847
H_st_A7597_pa,165.70808,401.31345
H_st_A9955_pa,117.80019,162.07317
H_st_J364_roar,-343.80994,-130.77045
H_st_J368_roar,-279.11578,-264.8178
H_st_J370_roar,-421.89502,-190.94781
H_st_J374_roar,-395.23358,-133.89088
H_st_J408_roar,-292.51944,-159.47446
H_st_J525_arsu,-88.56332,277.84235
H_st_J530_arsu,-93.448975,327.1566
H_st_J536_arsu,-42.904537,305.04407
H_st_J572_arsu,-710.18317,-741.9375
H_st_J621_roar,-367.24597,-213.51793
H_st_J664_roar,-254.83797,-306.13034
H_st_J665_roar,-380.99323,-258.1509
H_st_J711_roar,-441.7625,-269.2773
H_st_J762_roar,-207.19319,-286.9582
H_st_J765_roar,-409.9912,-79.91705
H_st_T10207_suta,1207.7515,-458.5372
H_st_T11900_suta,36.052635,5.9921618
H_st_T12194_suta,106.23909,65.55609
H_st_T16744_pa,130.40591,510.58707
H_st_T17858_pa,-328.00635,209.28523
H_st_T24564_suta,0.45274118,-16.393782
H_st_T7114_suta,43.90236,113.86363
